id,abstract
https://openalex.org/W1033197108,"The TOR (target of rapamycin) kinase limits longevity by poorly understood mechanisms. Rapamycin suppresses the mammalian TORC1 complex, which regulates translation, and extends lifespan in diverse species, including mice. We show that rapamycin selectively blunts the pro-inflammatory phenotype of senescent cells. Cellular senescence suppresses cancer by preventing cell proliferation. However, as senescent cells accumulate with age, the senescence-associated secretory phenotype (SASP) can disrupt tissues and contribute to age-related pathologies, including cancer. MTOR inhibition suppressed the secretion of inflammatory cytokines by senescent cells. Rapamycin reduced IL6 and other cytokine mRNA levels, but selectively suppressed translation of the membrane-bound cytokine IL1A. Reduced IL1A diminished NF-κB transcriptional activity, which controls much of the SASP; exogenous IL1A restored IL6 secretion to rapamycin-treated cells. Importantly, rapamycin suppressed the ability of senescent fibroblasts to stimulate prostate tumour growth in mice. Thus, rapamycin might ameliorate age-related pathologies, including late-life cancer, by suppressing senescence-associated inflammation. Campisi and colleagues show that the MTOR inhibitor rapamycin blocks the senescence-associated secretory phenotype (SASP) by inhibiting translation of IL1A, which prevents senescent fibroblasts from promoting tumour growth."
https://openalex.org/W2205790204,
https://openalex.org/W2256367176,"The Pacific white shrimp Litopenaeus vannamei is a euryhaline penaeid species that shows ontogenetic adaptations to salinity, with its larvae inhabiting oceanic environments and postlarvae and juveniles inhabiting estuaries and lagoons. Ontogenetic adaptations to salinity manifest in L. vannamei through strong hyper-osmoregulatory and hypo-osmoregulatory patterns and an ability to tolerate extremely low salinity levels. To understand this adaptive mechanism to salinity stress, RNA-seq was used to compare the transcriptomic response of L. vannamei to changes in salinity from 30 (control) to 3 practical salinity units (psu) for 8 weeks. In total, 26,034 genes were obtained from the hepatopancreas tissue of L. vannamei using the Illumina HiSeq 2000 system, and 855 genes showed significant changes in expression under salinity stress. Eighteen top Kyoto Encyclopedia of Genes and Genomes (KEGG) pathways were significantly involved in physiological responses, particularly in lipid metabolism, including fatty-acid biosynthesis, arachidonic acid metabolism and glycosphingolipid and glycosaminoglycan metabolism. Lipids or fatty acids can reduce osmotic stress in L. vannamei by providing additional energy or changing the membrane structure to allow osmoregulation in relevant organs, such as the gills. Steroid hormone biosynthesis and the phosphonate and phosphinate metabolism pathways were also involved in the adaptation of L. vannamei to low salinity, and the differential expression patterns of 20 randomly selected genes were validated by quantitative real-time PCR (qPCR). This study is the first report on the long-term adaptive transcriptomic response of L. vannamei to low salinity, and the results will further our understanding of the mechanisms underlying osmoregulation in euryhaline crustaceans."
https://openalex.org/W842510386,"To determine age- and sex-specific body composition reference values and investigate age differences in these parameters for community-dwelling older Japanese men and women, using direct segmental multi-frequency bioelectrical impedance analysis.We conducted a pooled analysis of data collected in four cohort studies between 2008 and 2012: Kusatsu Longitudinal Study, Hatoyama Cohort Study, Itabashi Cohort Study, and Kashiwa Cohort Study. The pooled analysis included cross-sectional data from 4478 nondisabled, community-dwelling adults aged 65-94 years (2145 men, 2333 women; mean age: 72.9 years in men and 72.6 years in women). Body weight, fat mass (FM), percentage FM, fat-free mass (FFM), and appendicular lean soft tissue mass were measured using the InBody 720 and 430 (Biospace Co. Ltd, Seoul, Korea). The values were then normalized by height in meters squared to determine body mass index (BMI), FM index (FMI), FFM index (FFMI), and skeletal muscle mass index (SMI).Simple means (standard deviation) of BMI, percentage FM, FMI, FFMI, and SMI were 23.4 (2.9) kg/m(2), 24.9 (6.3)%, 5.96 (2.09) kg/m(2), 17.4 (1.5) kg/m(2), and 7.29 (0.76) kg/m(2), respectively, in men and 22.7 (3.3) kg/m(2), 31.7 (7.1)%, 7.40 (2.61) kg/m(2), 15.3 (1.2) kg/m(2), and 5.86 (0.67) kg/m(2), respectively, in women. We then calculated quartiles and quintiles for these indices after stratifying for sex and 5-year age group. FFMI and SMI decreased significantly with age in both sexes (P < 0.001 for trends), but FFMI remained constant among the women with only a 1% decrease up to age 84 years. Percentage FM increased significantly, with age (P < 0.001 in men and P = 0.045 in women for trends), but FMI was unchanged in both sexes (P = 0.147 in men and P = 0.176 in women for trends).The present data should be useful in the clinical evaluation of body composition of older Japanese and for international comparisons. The small age-related decrease in FFMI may be a noteworthy characteristic of body composition change in older Japanese women."
https://openalex.org/W1774367728,"Online social media platforms are opening up new opportunities to analyse human behaviour on an unprecedented scale. In some cases, the fast, cheap measurements of human behaviour gained from these platforms may offer an alternative to gathering such measurements using traditional, time consuming and expensive surveys. Here, we use geotagged photographs uploaded to the photo-sharing website Flickr to quantify international travel flows, by extracting the location of users and inferring trajectories to track their movement across time. We find that Flickr based estimates of the number of visitors to the United Kingdom significantly correlate with the official estimates released by the UK Office for National Statistics, for 28 countries for which official estimates are calculated. Our findings underline the potential for indicators of key aspects of human behaviour, such as mobility, to be generated from data attached to the vast volumes of photographs posted online."
https://openalex.org/W2095829593,"The widespread poplar populations of Sardinia are vegetatively propagated and live in different natural environments forming large monoclonal stands. The main goals of the present study were: i) to investigate/measure the epigenetic diversity of the poplar populations by determining their DNA methylation status; ii) to assess if and how methylation status influences population clustering; iii) to shed light on the changes that occur in the epigenome of ramets of the same poplar clone. To these purposes, 83 white poplar trees were sampled at different locations on the island of Sardinia. Methylation sensitive amplified polymorphism analysis was carried out on the genomic DNA extracted from leaves at the same juvenile stage. The study showed that the genetic biodiversity of poplars is quite limited but it is counterbalanced by epigenetic inter-population molecular variability. The comparison between MspI and HpaII DNA fragmentation profiles revealed that environmental conditions strongly influence hemi-methylation of the inner cytosine. The variable epigenetic status of Sardinian white poplars revealed a decreased number of population clusters. Landscape genetics analyses clearly demonstrated that ramets of the same clone were differentially methylated in relation to their geographic position. Therefore, our data support the notion that studies on plant biodiversity should no longer be restricted to genetic aspects, especially in the case of vegetatively propagated plant species."
https://openalex.org/W769183727,"Toll-like receptors (TLRs) play an important role in the recognition of microbial products and in host defense against infection. However, the massive release of inflammatory mediators into the bloodstream following TLR activation following sepsis is thought to contribute to disease pathogenesis.Here, we evaluated the effects of preventive or therapeutic administration of monoclonal antibodies (mAbs) targeting either TLR2 or TLR4 in a model of severe polymicrobial sepsis induced by cecal ligation and puncture in mice.Pre-treatment with anti-TLR2 or anti-TLR4 mAb alone showed significant protection from sepsis-associated death. Protective effects were observed even when the administration of either anti-TLR2 or anti-TLR4 alone was delayed (i.e., 3 h after sepsis induction). Delayed administration of either mAb in combination with antibiotics resulted in additive protection.Although attempts to translate preclinical findings to clinical sepsis have failed so far, our preclinical experiments strongly suggest that there is a sufficient therapeutic window within which patients with ongoing sepsis could benefit from combined antibiotic plus anti-TLR2 or anti-TLR4 mAb treatment."
https://openalex.org/W2298505571,"The changes in the microbial community structure during acute exacerbations of severe chronic obstructive pulmonary disease (COPD) in hospitalized patients remain largely uncharacterized. Therefore, further studies focused on the temporal dynamics and structure of sputum microbial communities during acute exacerbation of COPD (AECOPD) would still be necessary. In our study, the use of molecular microbiological techniques provided insight into both fungal and bacterial diversities in AECOPD patients during hospitalization. In particular, we examined the structure and varieties of lung microbial community in 6 patients with severe AECOPD by amplifying 16S rRNA V4 hyper-variable and internal transcribed spacer (ITS) DNA regions using barcoded primers and the Illumina sequencing platform. Sequence analysis showed 261 bacterial genera representing 20 distinct phyla, with an average number of genera per patient of >157, indicating high diversity. Acinetobacter, Prevotella, Neisseria, Rothia, Lactobacillus, Leptotrichia, Streptococcus, Veillonella, and Actinomyces were the most commonly identified genera, and the average total sequencing number per sputum sample was >10000 18S ITS sequences. The fungal population was typically dominated by Candia, Phialosimplex, Aspergillus, Penicillium, Cladosporium and Eutypella. Our findings highlight that COPD patients have personalized structures and varieties in sputum microbial community during hospitalization periods."
https://openalex.org/W752841834,"Over the last few decades the establishment of nanoparticles as suitable drug carriers with the transport of drugs across biological barriers such as the gastrointestinal barrier moved into the focus of many research groups. Besides drug transport such carrier systems are well suited for the protection of drugs against enzymatic and chemical degradation. The preparation of biocompatible and biodegradable nanoparticles based on poly(lactic-co-glycolic acid) (PLGA) is intensively described in literature, while especially nanoparticles with cationic properties show a promising increased cellular uptake. This is due to the electrostatic interaction between the cationic surface and the negatively charged lipid membrane of the cells. Even though several studies achieved the successful preparation of nanoparticles stabilized with the cationic surfactants such as didodecyldimethylammonium bromide (DMAB), in most cases insufficient attention was paid to a precise analytical characterization of the nanoparticle system. The aim of the present work was to overcome this deficit by presenting a new perspective in the formulation and characterization of DMAB-stabilized PLGA nanoparticles. Therefore these nanoparticles were carefully examined with regard to particle diameter, zeta potential, the effect of variation in stabilizer concentration, residual DMAB content, and electrolyte stability. Without any steric stabilization, the DMAB-modified nanoparticles were sensitive to typical electrolyte concentrations of biological environments due to compression of the electrical double layer in conjunction with a decrease in zeta potential. To handle this problem, the present study proposed two modifications to enable electrolyte stability. Both polyvinyl alcohol (PVA) and polyethylene glycol (PEG) modified DMAB-PLGA-nanoparticles were stable during electrolyte addition. Furthermore, in contrast to unmodified DMAB-PLGA-nanoparticles and free DMAB, such modifications led to a lower cytotoxic activity against Caco-2 cells. In conclusion this study offers a closer and critical point of view on preparation, in vitro and analytical evaluation of DMAB-stabilized PLGA nanoparticles for the physiological use."
https://openalex.org/W1793853740,"Over the last few decades, a gradual departure away from traditional agricultural practices has resulted in alterations to the composition of the countryside and landscapes across Europe. In the face of such changes, monitoring the development and productivity of honey bee colonies from different sites can give valuable insight on the influence of landscape on their productivity and might point towards future directions for modernized beekeeping practices. Using data on honeybee colony weights provided by electronic scales spread across Denmark, we investigated the effect of the immediate landscape on colony productivity. In order to extract meaningful information, data manipulation was necessary prior to analysis as a result of different management regimes or scales malfunction. Once this was carried out, we were able to show that colonies situated in landscapes composed of more than 50% urban areas were significantly more productive than colonies situated in those with more than 50% agricultural areas or those in mixed areas. As well as exploring some of the potential reasons for the observed differences, we discuss the value of weight monitoring of colonies on a large scale."
