id,abstract
https://openalex.org/W2017399882,"The auditory system encodes sound by decomposing the amplitude signal arriving at the ear into multiple frequency bands whose center frequencies and bandwidths are approximately exponential functions of the distance from the stapes. This organization is thought to result from the adaptation of cochlear mechanisms to the animal's auditory environment. Here we report that several basic auditory nerve fiber tuning properties can be accounted for by adapting a population of filter shapes to encode natural sounds efficiently. The form of the code depends on sound class, resembling a Fourier transformation when optimized for animal vocalizations and a wavelet transformation when optimized for non-biological environmental sounds. Only for the combined set does the optimal code follow scaling characteristics of physiological data. These results suggest that auditory nerve fibers encode a broad set of natural sounds in a manner consistent with information theoretic principles."
https://openalex.org/W2045059362,"We have identified parameters which define a causal role of HPV16 in head and neck cancer. Twenty-eight tumours which were typed positive for HPV16 DNA, were comprehensively analysed for expression of the viral oncogenes E6 and E7, the status of the p53 gene, and the protein status of pRb and p16(INK4a). In a subset of cases, we have searched for integrated viral DNA, and have determined the genomic status of the E6 gene. Expression of E6/E7 was found in 12 tumours most of which were derived from the oropharynx, whereas p53 mutations were present in 13 tumours from various sites. The tumours either carried p53 mutations but did not express E6/E7, or they did express E6/E7 but were p53-wild-type. Coexistence of E6/E7 expression with a mutated p53 was found in only one case. Strikingly, in most p53-mutated tumours without E6/E7 expression, we found the E6 gene to be disrupted. E6/E7 expression was associated with reduced pRb and overexpressed p16(INK4a). Viral-cellular fusion transcripts were found in two cases. Our data demonstrate that HPV16 DNA-positivity in head and neck cancers is not indicative of a causal role. A causal role of HPV16 in head and neck cancer is defined by: E6/E7 expression, viral integration with an intact E6 gene, and perturbation of pRb cell cycle control. Mostly, the p53 gene is wild-type."
https://openalex.org/W2071622027,"3-Phosphoinositide-dependent protein kinase-1 (PDK1) plays a central role in activating the AGC subfamily of protein kinases. In particular, PDK1 plays an important role in the regulation of Akt/PKB survival pathway by phosphorylating Akt on Thr308. Here we show that UCN-01 (7-hydroxystaurosporine), a drug now in clinical trials and with a unique fingerprint pattern, induced dephosphorylation and inactivation of Akt, resulting in the turn-off of the survival signals and the induction of apoptosis. Further analysis revealed that UCN-01-mediated Akt inactivation was caused by inhibiting upstream Akt kinase PDK1 (IC50=33 nM) both in vitro and from cells, but not by suppressing Akt itself or phosphatidylinositide-3-OH kinase. UCN-01-induced PDK1 inhibition was also observed in in vivo murine and human tumor xenografts. Overexpression of active form of Akt diminished the cytotoxic effects of UCN-01, suggesting that UCN-01 may in part exert its cytotoxicity by inhibiting PDK1-Akt survival pathway. Because UCN-01 has already proved to have potent anti-tumor activity in vivo, PDK1-Akt survival pathway is a new, attractive target for cancer chemotherapy."
https://openalex.org/W2326787949,"PML nuclear bodies (PML NBs) respond to many cellular stresses including viral infection, heat shock, arsenic and oncogenes and have been implicated in the regulation of p53-dependent replicative senescence and apoptosis. Recently, the hMre11/Rad50/NBS1 repair complex, involved in Double Strand Breaks (DSBs) repair, was found to colocalize within PML NBs, suggesting a role for these nuclear sub-domains in the DNA repair signalling pathway. We report here that in normal human fibroblasts, after ionizing radiation (IR), the PML NBs are modified and recognize sites of DNA breaks (ssDNA breaks and DSBs). Eight to 12 h after radiation PML NBs associate with hMre11 Ionizing Radiation-Induced Foci (IRIF), and subsequently with p53 within discrete foci. The PML, hMre11 and p53 colocalizing structures mark sites of DSBs as identified by immunolocalization with anti phosphorylated histone gamma-H2AX. Furthermore, we demonstrate that ionizing radiation induces the stable association of p53 with hMre11 and PML. These results suggest that the PML NBs are involved in the recognition and/or processing of DNA breaks and possibly in the recruitment of proteins (p53 and hMre11) required for both checkpoint and DNA-repair responses."
https://openalex.org/W1984614875,
https://openalex.org/W2007655140,
https://openalex.org/W2325720000,"Hepatocyte growth factor (HGF) is a mitogen for hepatocytes, but it is not clear whether HGF stimulates or inhibits hepatocarcinogenesis. We previously reported that HGF transgenic mice under the metallothionein gene promoter developed benign and malignant liver tumors spontaneously after 17 months of age. To elucidate the role of HGF in hepatocarcinogenesis, diethylnitrosamine (DEN) was administered to HGF transgenic mice. HGF overexpression accelerated DEN-induced hepatocarcinogenesis, often accompanied by abnormal blood vessel formation. In this study, 59% of transgenic males (versus 20% of wild-type males) and 39% of transgenic females (versus 2% of wild-type females) developed either benign or malignant liver tumors by 48 weeks (P<0.005, P<0.001, respectively). Moreover, 33% of males and 23% of female transgenic mice developed hepatocellular carcinoma (HCC), while none of the wild-type mice developed HCC (P<0.001, P<0.005, respectively). Enhanced kinase activity of the HGF receptor, Met, was detected in most of these tumors. Expression of vascular endothelial growth factor (VEGF) was up-regulated in parallel with HGF transgene expression. Taken together, our results suggest that HGF promotes hepatocarcinogenesis through the autocrine activation of the HGF-Met signaling pathway in association with stimulation of angiogenesis by HGF itself and/or indirectly through VEGF."
https://openalex.org/W2058014966,"Sp1 binding sites have been identified in enhancer/promoter regions of several growth and cell cycle regulated genes, and it has been shown that Sp1 is increasingly phosphorylated in G1 phase of the cell cycle. Interactions of Sp1 with proteins involved in control of cell cycle and tumor formation have been reported. Here we show that expression of Sp1 protein predominates in the G1 phase of the cell cycle in epithelial cells. This is achieved by proteasome-dependent degradation. Inhibition of endogeneous Sp1 activity by a dominant-negative Sp1 mutant was associated with a cell cycle arrest in G1 phase, a strongly reduced expression of cyclin D1, the EGF-receptor and increased levels of p27Kip1. We have thus identified Sp1 as an important regulator of the cell cycle in G1 phase."
https://openalex.org/W2048493924,
https://openalex.org/W2321461291,"In this study, we investigated the functional role of the localization of human OTR in caveolin-1 enriched membrane domains. Biochemical fractionation of MDCK cells stably expressing the WT OTR-GFP indicated that only minor quantities of receptor are partitioned in caveolin-1 enriched domains. However, when fused to caveolin-2, the OTR protein proved to be exclusively localized in caveolin-1 enriched fractions, where it bound the agonist with increased affinity and efficiently coupled to Galpha(q/11). Interestingly, the chimeric protein was unable to undergo agonist-induced internalization and remained confined to the plasma membrane even after prolonged agonist exposure (120 min). A striking difference in receptor stimulation was observed when the OT-induced effect on cell proliferation was analysed: stimulation of the human WT OTR inhibited cell growth, whereas the chimeric protein had a proliferative effect. These data indicate that the localization of human OTR in caveolin-1 enriched microdomains radically alters its regulatory effects on cell growth; the fraction of OTR residing in caveolar structures may therefore play a crucial role in regulating cell proliferation."
