id,abstract
https://openalex.org/W2075949692,"Objective Because reduction of the microtubule-associated protein Tau has beneficial effects in mouse models of Alzheimer's disease and epilepsy, we wanted to determine whether this strategy can also improve the outcome of mild traumatic brain injury (TBI). Methods We adapted a mild frontal impact model of TBI for wildtype C57Bl/6J mice and characterized the behavioral deficits it causes in these animals. The Barnes maze, Y maze, contextual and cued fear conditioning, elevated plus maze, open field, balance beam, and forced swim test were used to assess different behavioral functions. Magnetic resonance imaging (MRI, 7 Tesla) and histological analysis of brain sections were used to look for neuropathological alterations. We also compared the functional effects of this TBI model and of controlled cortical impact in mice with two, one or no Tau alleles. Results Repeated (2-hit), but not single (1-hit), mild frontal impact impaired spatial learning and memory in wildtype mice as determined by testing of mice in the Barnes maze one month after the injury. Locomotor activity, anxiety, depression and fear related behaviors did not differ between injured and sham-injured mice. MRI imaging did not reveal focal injury or mass lesions shortly after the injury. Complete ablation or partial reduction of tau prevented deficits in spatial learning and memory after repeated mild frontal impact. Complete tau ablation also showed a trend towards protection after a single controlled cortical impact. Complete or partial reduction of tau also reduced the level of axonopathy in the corpus callosum after repeated mild frontal impact. Interpretation Tau promotes or enables the development of learning and memory deficits and of axonopathy after mild TBI, and tau reduction counteracts these adverse effects."
https://openalex.org/W2049573123,"Enzyme-catalyzed production of biodiesel is the object of extensive research due to the global shortage of fossil fuels and increased environmental concerns. Herein we report the preparation and main characteristics of a novel biocatalyst consisting of Cross-Linked Enzyme Aggregates (CLEAs) of Candida antarctica lipase B (CALB) which are covalently bound to magnetic nanoparticles, and tackle its use for the synthesis of biodiesel from non-edible vegetable and waste frying oils. For this purpose, insolubilized CALB was covalently cross-linked to magnetic nanoparticles of magnetite which the surface was functionalized with -NH2 groups. The resulting biocatalyst combines the relevant catalytic properties of CLEAs (as great stability and feasibility for their reutilization) and the magnetic character, and thus the final product (mCLEAs) are superparamagnetic particles of a robust catalyst which is more stable than the free enzyme, easily recoverable from the reaction medium and reusable for new catalytic cycles. We have studied the main properties of this biocatalyst and we have assessed its utility to catalyze transesterification reactions to obtain biodiesel from non-edible vegetable oils including unrefined soybean, jatropha and cameline, as well as waste frying oil. Using 1% mCLEAs (w/w of oil) conversions near 80% were routinely obtained at 30°C after 24 h of reaction, this value rising to 92% after 72 h. Moreover, the magnetic biocatalyst can be easily recovered from the reaction mixture and reused for at least ten consecutive cycles of 24 h without apparent loss of activity. The obtained results suggest that mCLEAs prepared from CALB can become a powerful biocatalyst for application at industrial scale with better performance than those currently available."
https://openalex.org/W2332810574,"The goal of our study was to isolate and characterize Faecalibacterium prausnitzii from fecal samples of healthy calves and piglets, in order to develop a novel probiotic for livestock animals. We identified 203 isolates of Faecalibacterium sp., which were clustered in 40 genetically distinct groups. One representative isolate from each cluster was selected for further characterization. The concentrations of the short chain fatty acids (SCFA) acetate, butyrate, propionate and isobutyrate in the culture media were measured by gas chromatography. We observed reduction in the concentration of acetate followed by concomitant increase in the concentration of butyrate, suggesting that the isolates were consuming acetate present in the media and producing butyrate. Butyrate production correlated positively with bacterial growth. Since butyrate has many benefits to the colonic epithelial cells, the selection of strains that produce higher amounts of butyrate is extremely important for the development of this potential probiotic. The effect of pH and concentration of bile salts on bacterial growth was also evaluated in order to mimic the conditions encountered by F. prausnitzii in vivo. The optimal pH for growth ranged between 5.5 and 6.7, while most isolates were inhibited by of the lowest concentration of bile salts tested (0.1%). Antimicrobial resistance profile showed that most isolates of Faecalibacterium sp. were resistant against ciprofloxacin and sulfamethoxazole-trimethoprim. More than 50% of the isolates were resistant to tetracycline, amikacin, cefepime and cefoxitin. A total of 19 different combinations of multidrug resistance were observed among the isolates. Our results provide new insights into the cultural and physiological characteristics of Faecalibacterium prausnitzii illustrating large variability in short chain fatty acid production, in vitro growth, sensitivity to bile salts, and antibiotic resistance and suggesting that future probiotic candidates should be carefully studied before elected for in vivo studies."
https://openalex.org/W3123796359,"What makes people willing to pay costs to benefit others? Does such cooperation require effortful self-control, or do automatic, intuitive processes favor cooperation? Time pressure has been shown to increase cooperative behavior in Public Goods Games, implying a predisposition towards cooperation. Consistent with the hypothesis that this predisposition results from the fact that cooperation is typically advantageous outside the lab, it has further been shown that the time pressure effect is undermined by prior experience playing lab games (where selfishness is the more advantageous strategy). Furthermore, a recent study found that time pressure increases cooperation even in a game framed as a competition, suggesting that the time pressure effect is not the result of social norm compliance. Here, we successfully replicate these findings, again observing a positive effect of time pressure on cooperation in a competitively framed game, but not when using the standard cooperative framing. These results suggest that participants' intuitions favor cooperation rather than norm compliance, and also that simply changing the framing of the Public Goods Game is enough to make it appear novel to participants and thus to restore the time pressure effect."
https://openalex.org/W1974664594,"We describe a new species of fanged frog (Limnonectes larvaepartus) that is unique among anurans in having both internal fertilization and birth of tadpoles. The new species is endemic to Sulawesi Island, Indonesia. This is the fourth valid species of Limnonectes described from Sulawesi despite that the radiation includes at least 15 species and possibly many more. Fewer than a dozen of the 6455 species of frogs in the world are known to have internal fertilization, and of these, all but the new species either deposit fertilized eggs or give birth to froglets."
https://openalex.org/W2079395115,"Excavations at the Longtan Cave, Hexian, Anhui Province of Eastern China, have yielded several hominin fossils including crania, mandibular fragments, and teeth currently dated to 412±25 ka. While previous studies have focused on the cranial remains, there are no detailed analyses of the dental evidence. In this study, we provide metric and morphological descriptions and comparisons of ten teeth recovered from Hexian, including microcomputed tomography analyses. Our results indicate that the Hexian teeth are metrically and morphologically primitive and overlap with H. ergaster and East Asian Early and mid-Middle Pleistocene hominins in their large dimensions and occlusal complexities. However, the Hexian teeth differ from H. ergaster in features such as conspicuous vertical grooves on the labial/buccal surfaces of the central incisor and the upper premolar, the crown outline shapes of upper and lower molars and the numbers, shapes, and divergences of the roots. Despite their close geological ages, the Hexian teeth are also more primitive than Zhoukoudian specimens, and resemble Sangiran Early Pleistocene teeth. In addition, no typical Neanderthal features have been identified in the Hexian sample. Our study highlights the metrical and morphological primitive status of the Hexian sample in comparison to contemporaneous or even earlier populations of Asia. Based on this finding, we suggest that the primitive-derived gradients of the Asian hominins cannot be satisfactorily fitted along a chronological sequence, suggesting complex evolutionary scenarios with the coexistence and/or survival of different lineages in Eurasia. Hexian could represent the persistence in time of a H. erectus group that would have retained primitive features that were lost in other Asian populations such as Zhoukoudian or Panxian Dadong. Our study expands the metrical and morphological variations known for the East Asian hominins before the mid-Middle Pleistocene and warns about the possibility that the Asian hominin variability may have been taxonomically oversimplified."
https://openalex.org/W1995807095,"Objectives To reveal the equity of health workforce distribution in urban community health service (CHS), and to provide evidence for further development of community health service in China. Methods A community-based, cross-sectional study was conducted in China from September to December 2011. In the study, 190 CHS centers were selected from 10 provinces of China via stratified multistage cluster sampling. Human resources profiles and basic characteristics of each CHS centers were collected. Lorenz curves and Gini Coefficient were used to measure the inequality in the distribution of health workforce in community health service centers by population size and geographical area. Wilcoxon rank test for paired samples was used to analyze the differences in equity between different health indicators. Results On average, there were 7.37 health workers, including 3.25 doctors and 2.32 nurses per 10,000 population ratio. Significant differences were found in all indicators across the samples, while Beijing, Shandong and Zhejiang ranked the highest among these provinces. The Gini coefficients for health workers, doctors and nurses per 10,000 population ratio were 0.39, 0.44, and 0.48, respectively. The equity of doctors per 10,000 population ratio (G = 0.39) was better than that of doctors per square kilometer (G = 0.44) (P = 0.005). Among the total 6,573 health workers, 1,755(26.7%) had undergraduate degree or above, 2,722(41.4%)had junior college degree and 215(3.3%) had high school education. Significant inequity was found in the distribution of workers with undergraduate degree or above (G = 0.52), which was worse than that of health works per 10000 population (P<0.001). Conclusions Health workforce inequity was found in this study, especially in quality and geographic distribution. These findings suggest a need for more innovative policies to improve health equity in Chinese urban CHS centers."
https://openalex.org/W2078167022,"Previous empirical evaluations of training programs aimed at improving dog adoption rates assume that dogs exhibiting certain behaviors are more adoptable. However, no systematic data are available to indicate that the spontaneous behavior of shelter dogs has an effect on adopter preference. The aim of the present study was to determine whether any behaviors that dogs exhibit spontaneously in the presence of potential adopters were associated with the dogs' length of stay in the shelter. A sample of 289 dogs was videotaped for 1 min daily throughout their stay at a county shelter. To account for differences in adopter behavior, experimenters varied from solitary passive observers to pairs of interactive observers. Dogs behaved more attentively to active observers. To account for adopter preference for morphology, dogs were divided into ""morphologically preferred"" and ""non-preferred"" groups. Morphologically preferred dogs were small, long coated, ratters, herders, and lap dogs. No theoretically significant differences in behavior were observed between the two different dog morphologies. When accounting for morphological preference, three behaviors were found to have a significant effect on length of stay in all dogs: leaning or rubbing on the enclosure wall (increased median length of stay by 30 days), facing away from the front of the enclosure (increased by 15 days), and standing (increased by 7 days). When combinations of behaviors were assessed, back and forth motion was found to predict a longer stay (increased by 24 days). No consistent behavioral changes were observed due to time spent at the shelter. These findings will allow shelters to focus behavioral modification efforts only on behaviors likely to influence adopters' choices."
https://openalex.org/W2089503882,"Camouflage is widespread throughout the natural world and conceals animals from predators in a vast range of habitats. Because successful camouflage usually involves matching aspects of the background environment, species and populations should evolve appearances tuned to their local habitat, termed phenotype-environment associations. However, although this has been studied in various species, little work has objectively quantified the appearances of camouflaged animals from different habitats, or related this to factors such as ontogeny and individual variation. Here, we tested for phenotype-environment associations in the common shore crab (Carcinus maenas), a species highly variable in appearance and found in a wide range of habitats. We used field surveys and digital image analysis of the colors and patterns of crabs found in four locations around Cornwall in the UK to quantify how individuals vary with habitat (predominantly rockpool, mussel bed, and mudflat). We find that individuals from sites comprising different backgrounds show substantial differences in several aspects of color and pattern, and that this is also dependent on life stage (adult or juvenile). Furthermore, the level of individual variation is dependent on site and life stage, with juvenile crabs often more variable than adults, and individuals from more homogenous habitats less diverse. Ours is the most comprehensive study to date exploring phenotype-environment associations for camouflage and individual variation in a species, and we discuss the implications of our results in terms of the mechanisms and selection pressures that may drive this."
https://openalex.org/W2035954111,"The objectives of this study were to determine whether foliar application of a chlorophyll precursor, 5-aminolevulinic acid (ALA), could mitigate salinity stress damages in perennial grass species by regulating photosynthetic activities, ion content, antioxidant metabolism, or metabolite accumulation. A salinity-sensitive perennial grass species, creeping bentgrass (Agrostis stolonifera), was irrigated daily with 200 mM NaCl for 28 d, which were foliar sprayed with water or ALA (0.5 mg L-1) weekly during the experiment in growth chamber. Foliar application of ALA was effective in mitigating physiological damage resulting from salinity stress, as manifested by increased turf quality, shoot growth rate, leaf relative water content, chlorophyll content, net photosynthetic rate, stomatal conductance and transpiration rate. Foliar application of ALA also alleviated membrane damages, as shown by lower membrane electrolyte leakage and lipid peroxidation, which was associated with increases in the activities of antioxidant enzymes. Leaf content of Na+ was reduced and the ratio of K+/Na+ was increased with ALA application under salinity stress. The positive effects of ALA for salinity tolerance were also associated with the accumulation of organic acids (α-ketoglutaric acid, succinic acid, and malic acid), amino acids (alanine, 5-oxoproline, aspartic acid, and γ -aminobutyric acid), and sugars (glucose, fructose, galactose, lyxose, allose, xylose, sucrose, and maltose). ALA-mitigation of physiological damages by salinity could be due to suppression of Na+ accumulation and enhanced physiological and metabolic activities related to photosynthesis, respiration, osmotic regulation, and antioxidant defense."
https://openalex.org/W2140744859,"The natural history of introduced species is often unclear due to a lack of historical records. Even when historical information is readily available, important factors of the invasions such as genetic bottlenecks, hybridization, historical relationships among populations and adaptive changes are left unknown. In this study, we developed a set of nuclear, simple sequence repeat markers and used these to characterize the genetic diversity and population structure among native (Eurasian) and non-native (North and South American) populations of Centaurea solstitialis L., (yellow starthistle). We used these data to test hypotheses about the invasion pathways of the species that were based on historical and geographical records, and we make inferences about historical relationships among populations and demographic processes following invasion. We confirm that the center of diversity and the native range of the species is likely the eastern Mediterranean region in the vicinity of Turkey. From this region, the species likely proceeded to colonize other parts of Europe and Asia via a slow, stepwise range expansion. Spanish populations were the primary source of seed to invade South America via human-mediated events, as was evident from historical records, but populations from the eastern Mediterranean region were also important. North American populations were largely derived from South America, but had secondary contributors. We suggest that the introduction history of non-native populations from disparate parts of the native range have allowed not just one, but multiple opportunities first in South America then again in North America for the creation of novel genotypes via intraspecific hybridization. We propose that multiple intraspecific hybridization events may have created especially potent conditions for the selection of a noxious invader, and may explain differences in genetic patterns among North and South America populations, inferred differences in demographic processes, as well as morphological differences previously reported from common garden experiments."
https://openalex.org/W2054361492,"Phytoplasmas ('Candidatus Phytoplasma' spp.) are insect-vectored bacteria that infect a wide variety of plants, including many agriculturally important species. The infections can cause devastating yield losses by inducing morphological changes that dramatically alter inflorescence development. Detection of phytoplasma infection typically utilizes sequences located within the 16S-23S rRNA-encoding locus, and these sequences are necessary for strain identification by currently accepted standards for phytoplasma classification. However, these methods can generate PCR products >1400 bp that are less divergent in sequence than protein-encoding genes, limiting strain resolution in certain cases. We describe a method for accessing the chaperonin-60 (cpn60) gene sequence from a diverse array of 'Ca.Phytoplasma' spp. Two degenerate primer sets were designed based on the known sequence diversity of cpn60 from 'Ca.Phytoplasma' spp. and used to amplify cpn60 gene fragments from various reference samples and infected plant tissues. Forty three cpn60 sequences were thereby determined. The cpn60 PCR-gel electrophoresis method was highly sensitive compared to 16S-23S-targeted PCR-gel electrophoresis. The topology of a phylogenetic tree generated using cpn60 sequences was congruent with that reported for 16S rRNA-encoding genes. The cpn60 sequences were used to design a hybridization array using oligonucleotide-coupled fluorescent microspheres, providing rapid diagnosis and typing of phytoplasma infections. The oligonucleotide-coupled fluorescent microsphere assay revealed samples that were infected simultaneously with two subtypes of phytoplasma. These tools were applied to show that two host plants, Brassica napus and Camelina sativa, displayed different phytoplasma infection patterns."
https://openalex.org/W2172090995,"In the last few years there was an increasing interest in building companion robots that interact in a socially acceptable way with humans. In order to interact in a meaningful way a robot has to convey intentionality and emotions of some sort in order to increase believability. We suggest that human-robot interaction should be considered as a specific form of inter-specific interaction and that human–animal interaction can provide a useful biological model for designing social robots. Dogs can provide a promising biological model since during the domestication process dogs were able to adapt to the human environment and to participate in complex social interactions. In this observational study we propose to design emotionally expressive behaviour of robots using the behaviour of dogs as inspiration and to test these dog-inspired robots with humans in inter-specific context. In two experiments (wizard-of-oz scenarios) we examined humans' ability to recognize two basic and a secondary emotion expressed by a robot. In Experiment 1 we provided our companion robot with two kinds of emotional behaviour (“happiness” and “fear”), and studied whether people attribute the appropriate emotion to the robot, and interact with it accordingly. In Experiment 2 we investigated whether participants tend to attribute guilty behaviour to a robot in a relevant context by examining whether relying on the robot's greeting behaviour human participants can detect if the robot transgressed a predetermined rule. Results of Experiment 1 showed that people readily attribute emotions to a social robot and interact with it in accordance with the expressed emotional behaviour. Results of Experiment 2 showed that people are able to recognize if the robot transgressed on the basis of its greeting behaviour. In summary, our findings showed that dog-inspired behaviour is a suitable medium for making people attribute emotional states to a non-humanoid robot."
https://openalex.org/W1971264284,"A recently isolated phage, vB_EcoP_SU10 (SU10), with the unusual elongated C3 morphotype, can infect a wide range of Escherichia coli strains. We have sequenced the genome of this phage and characterized it further by mass spectrometry based proteomics, transmission electron microscopy (TEM), scanning electron microscopy (SEM), and ultra-thin section electron microscopy. The genome size is 77,327 base pairs and its genes, and genome architecture, show high similarity to the phiEco32 phage genes and genome. The TEM images reveal that SU10 have a quite long tail for being a Podoviridae phage, and that the tail also changes conformation upon infection. The ultra-thin section electron microscopy images of phages at the stage of replication within the host cell show that the phages form a honeycomb-like structure under packaging of genomes and assembly of mature capsids. This implies a tight link between the replication and cutting of the concatemeric genome, genome packaging, and capsid assembly. We have also performed a phylogenetic analysis of the structural genes common between Podoviridae phages of the C1 and C3 morphotypes. The result shows that the structural genes have coevolved, and that they form two distinct groups linked to their morphotypes. The structural genes of C1 and C3 phages appear to have diverged around 280 million years ago applying a molecular clock calibrated according to the presumed split between the Escherichia - Salmonella genera."
https://openalex.org/W2024385746,"Sweet potato (Ipomoea batatas L.) is the seventh most important food crop due to its distinct advantages, such as adaptability to different environmental conditions and high nutritional value. Assessing the genetic diversity of this important crop is necessary due to the constant increase of demand for food and the need for conservation of agricultural and genetic resources. In Puerto Rico (PR), the genetic diversity of sweet potato has been poorly understood, although it has been part of the diet since Pre-Columbus time. Thus, 137 landraces from different localities around PR were collected and subjected to a genetic diversity analysis using 23 SSR-markers. In addition, 8 accessions from a collection grown in Gurabo, PR at the Agricultural Experimental Station (GAES), 10 US commercial cultivars and 12 Puerto Rican accessions from the USDA repository collection were included in this assessment. The results of the analysis of the 23 loci showed 255 alleles in the 167 samples. Observed heterozygosity was high across populations (0.71) while measurements of total heterozygosity revealed a large genetic diversity throughout the population and within populations. UPGMA clustering method revealed two main clusters. Cluster 1 contained 12 PR accessions from the USDA repository collection, while cluster 2 consisted of PR landraces, US commercial cultivars and the PR accessions from GAES. Population structure analysis grouped PR landraces in five groups including four US commercial cultivars. Our study shows the presence of a high level of genetic diversity of sweet potato across PR which can be related to the genetic makeup of sweet potato, human intervention and out-crossing nature of the plant. The history of domestication and dispersal of sweet potato in the Caribbean and the high levels of genetic diversity found through this study makes sweet potato an invaluable resource that needs to be protected and further studied."
https://openalex.org/W2069870933,"The growth and differentiation factor midkine (Mdk) plays an important role in bone development and remodeling. Mdk-deficient mice display a high bone mass phenotype when aged 12 and 18 months. Furthermore, Mdk has been identified as a negative regulator of mechanically induced bone formation and it induces pro-chondrogenic, pro-angiogenic and pro-inflammatory effects. Together with the finding that Mdk is expressed in chondrocytes during fracture healing, we hypothesized that Mdk could play a complex role in endochondral ossification during the bone healing process. Femoral osteotomies stabilized using an external fixator were created in wildtype and Mdk-deficient mice. Fracture healing was evaluated 4, 10, 21 and 28 days after surgery using 3-point-bending, micro-computed tomography, histology and immunohistology. We demonstrated that Mdk-deficient mice displayed delayed chondrogenesis during the early phase of fracture healing as well as significantly decreased flexural rigidity and moment of inertia of the fracture callus 21 days after fracture. Mdk-deficiency diminished beta-catenin expression in chondrocytes and delayed presence of macrophages during early fracture healing. We also investigated the impact of Mdk knockdown using siRNA on ATDC5 chondroprogenitor cells in vitro. Knockdown of Mdk expression resulted in a decrease of beta-catenin and chondrogenic differentiation-related matrix proteins, suggesting that delayed chondrogenesis during fracture healing in Mdk-deficient mice may be due to a cell-autonomous mechanism involving reduced beta-catenin signaling. Our results demonstrated that Mdk plays a crucial role in the early inflammation phase and during the development of cartilaginous callus in the fracture healing process."
https://openalex.org/W2023039549,"Trypanosoma cruzi infection is a complex sylvatic enzooty involving a wide range of animal species. Six discrete typing units (DTUs) of T. cruzi, named TcI to TcVI, are currently recognized. One unanswered question concerning the epidemiology of T. cruzi is the distribution pattern of TcII and hybrid DTUs in nature, including their virtual absence in the Brazilian Amazon, the current endemic area of Chagas disease in Brazil. Herein, we characterized biological samples that were collected in previous epizootiological studies carried out in the Amazon Basin in Brazil. We performed T. cruzi genotyping using four polymorphic genes to identify T. cruzi DTUs: mini-exon, 1f8, histone 3 and gp72. This analysis was conducted in the following biological samples: (i) two T. cruzi isolates obtained by culturing of stools from the triatomine species Rhodnius picttipes and (ii) five serum samples from dogs in which trypomastigotes were observed during fresh blood examination. We report for the first time the presence of TcII and hybrid DTUs (TcV/TcVI) in the Amazon region in mixed infections with TcI. Furthermore, sequencing of the constitutive gene, gp72, demonstrated diversity in TcII even within the same forest fragment. These data show that TcII is distributed in the five main Brazilian biomes and is likely more prevalent than currently described. It is very probable that there is no biological or ecological barrier to the transmission and establishment of any DTU in any biome in Brazil."
https://openalex.org/W2147750613,"Coyotes (Canis latrans) are an important species in human-inhabited areas. They control pests and are the apex predators in many ecosystems. Because of their importance it is imperative to understand how environmental change will affect this species. The end of the Pleistocene Ice Age brought with it many ecological changes for coyotes and here we statistically determine the changes that occurred in coyotes, when these changes occurred, and what the ecological consequences were of these changes. We examined the mandibles of three coyote populations: Pleistocene Rancho La Brean (13–29 Ka), earliest Holocene Rancho La Brean (8–10 Ka), and Recent from North America, using 2D geometric morphometrics to determine the morphological differences among them. Our results show that these three populations were morphologically distinct. The Pleistocene coyotes had an overall robust mandible with an increased shearing arcade and a decreased grinding arcade, adapted for carnivory and killing larger prey; whereas the modern populations show a gracile morphology with a tendency toward omnivory or grinding. The earliest Holocene populations are intermediate in morphology and smallest in size. These findings indicate that a niche shift occurred in coyotes at the Pleistocene/Holocene boundary – from a hunter of large prey to a small prey/more omnivorous animal. Species interactions between Canis were the most likely cause of this transition. This study shows that the Pleistocene extinction event affected species that did not go extinct as well as those that did."
https://openalex.org/W2061638567,"The bone marrow (BM) is an essential organ for hematopoiesis in adult, in which proliferation and differentiation of hematopoietic stem/progenitor cells (HSPC) is orchestrated by various stromal cells. Alterations of BM hematopoietic environment lead to various hematopoietic disorders as exemplified by the linking of fatty marrow with increased adipogenesis to anemia or pancytopenia. Therefore, the composition of mesenchymal stromal cell (MSC)-derived cells in the BM could be crucial for proper hematopoiesis, but the mechanisms underlying the MSC differentiation for hematopoiesis remain poorly understood. In this study, we show that Oncostatin M (OSM) knock out mice exhibited pancytopenia advancing fatty marrow with age. OSM strongly inhibited adipogenesis from BM MSC in vitro, whereas it enhanced their osteogenesis but suppressed the terminal differentiation. Intriguingly, OSM allowed the MSC-derived cells to support the ex vivo expansion of HSPC effectively as feeder cells. Furthermore, the administration of OSM in lethally irradiated wild-type mice blocked fatty marrow and enhanced the recovery of HSPC number in the BM and peripheral blood cells after engraftment of HSPC. Collectively, OSM plays multiple critical roles in the maintenance and development of the hematopoietic microenvironment in the BM at a steady state as well as after injury."
