id,abstract
https://openalex.org/W1998531275,"Class II major histocompatibility (MHC) molecules have an immunoregulatory role. These cell-surface glycoproteins present fragments of protein antigens (or peptides) to thymus-derived lymphocytes (T cells). Nucleotide sequence polymorphism in the genes that encode the class II MHC products determines the specificity of the immune response and is correlated with the development of autoimmune diseases. This study identifies certain class II polymorphic amino acid residues that are strongly associated with susceptibility to insulin-dependent diabetes mellitus, rheumatoid arthritis, and pemphigus vulgaris. These findings implicate particular class II MHC isotypes in susceptibility to each disease and suggest new prophylactic and therapeutic strategies."
https://openalex.org/W1973592220,"Expression of the human transferrin receptor (hTR) and its mRNA is strongly induced by iron deprivation. By measuring transcription elongation rates, levels of hTR-specific nuclear RNA, and mRNA half-lives, we found this regulation to occur posttranscriptionally in the cytoplasm. Analysis of hTR cDNA mutants with deletions in the 3′ untranslated region revealed the existence of two distinct domains, both of which are essential for regulation in mouse L cells. The regulated phenotype correlates with the presence of a stem-loop structure predicted by a computer algorithm. Expression of point and deletion mutants affecting the stem-loop confirmed the requirement for this secondary structure in regulation. The 3′ untranslated region of hTR cDNA was sufficient to confer iron-dependent regulation on another gene."
https://openalex.org/W1995499596,"Protein kinase C (PKC)-related cDNA clones encode an 84 kd protein, nPKC. nPKC contains a cysteine-rich repeat sequence homologous to that seen in conventional PKCs (alpha, beta I, beta II, and gamma), which make up a family of 77-78 kd proteins with closely related sequences. nPKC, when expressed in COS cells, confers increased high-affinity phorbol ester receptor activity to intact cells. Antibodies raised against nPKC identified a 90 kd protein in rabbit brain extract as well as in extracts from COS cells transfected with the cDNA construct. nPKC shows protein kinase activity that is regulated by phospholipid, diacylglycerol, and phorbol ester but is independent of Ca2+. The structural and enzymological characteristics of nPKC clearly distinguish it from conventional PKCs, which until now have been the only substances believed to mediate the various effects of diacylglycerol and phorbol esters. These results suggest an additional signaling pathway involving nPKC."
https://openalex.org/W1606315898,"A putative growth hormone receptor from detergent-solubilized rabbit liver membranes and the growth hormone binding protein from rabbit serum have been purified 59,000- and 400,000-fold, respectively, primarily by affinity chromatography. Both purified proteins exhibit high affinity binding for human growth hormone; K alpha = 9-30 x 10(9) M-1 for the liver receptor and K alpha = 6 x 10(9) M-1 for the binding protein. The apparent molecular weight of the liver receptor is 130,000 by reduced sodium dodecyl sulfate gel electrophoresis, while that of the binding protein is 51,000. Both contain N-linked carbohydrate. The amino-terminal sequences of the liver growth hormone receptor and the serum binding protein were found to be the same, indicating that the binding protein corresponds to the extracellular domain of the liver receptor. Ubiquitin was found covalently linked to the liver receptor but not to the serum binding protein. The amino acid sequences of several peptides from the liver receptor were also determined after tryptic and V8 protease digestion."
https://openalex.org/W1558862814,"Numerous investigations suggest that cell surface glycoconjugates, and in particular sialic acids, are directly involved in determining the metastatic phenotype. To further evaluate this hypothesis, we have used a variety of techniques to probe the cell surfaces of several metastatic variants of the murine B16 melanoma that were selected for experimental lung-colonizing ability (Fidler, I. (1973) Nature 242, 148-149) or for their ability to spontaneously metastasize from the site of a subcutaneous injection (Stackpole, C. W., Alterman, A. L., and Fornabaio, D. M. (1985) Invasion & Metastasis 5, 125-142). Using a highly sensitive high performance liquid chromatography sialic acid assay in conjunction with Vibrio cholerae sialidase, we find that none of these metastatic variants differ significantly in their overall levels of cell surface sialic acid. Using highly purified, linkage-specific sialyltransferases, in conjunction with specific glycosidases, to probe the cell surface saccharide topography of specific penultimate oligosaccharides, we also find no significant differences between the efficient lung-colonizing variant, B16-F10 and the poorly-colonizing B16-F1 or B16-Flr variants. In contrast, the spontaneously metastatic variants examined contain substantially different levels of specific penultimate sialylation sites. The tumorigenic but nonmetastatic B16-LM3/G3.26 variant contains 4-fold more penultimate Gal beta 1-3GalNAc sialylation sites than the tumorigenic and highly metastatic B16-LM3/G3.12 variant when CMP[3H]NeuAc and the alpha 2-3Gal beta 1-3GalNAc sialyltransferase are used to probe the melanoma cell surfaces. Several prominent glycoconjugates of apparent Mr 43,000, 40,000, and 30,000 are especially evident upon sodium dodecyl sulfate-polyacrylamide gel electrophoresis of the nonmetastatic cells. The nonmetastatic variant also contains 2-fold more Gal beta 1-4GlcNAc sialylation sites than the metastatic variant when the alpha 2-6Gal beta 1-4GlcNAc sialyltransferase is used as a cell surface probe. In this case, glycoconjugates of apparent Mr 74,000, 45,000, and 43,000 are more prominently observed on the cell surfaces of the nonmetastatic variant. These data indicate that the differences in lung-colonizing abilities of B16 melanoma metastatic variants do not correlate with the numbers or sialylation states of specific penultimate oligosaccharide structures on their surfaces. However, the relative levels of specific penultimate saccharide structures do correlate with the ability of the cells to undergo spontaneous metastasis from a subcutaneous tumor."
https://openalex.org/W2093342523,
https://openalex.org/W2070983684,
https://openalex.org/W1651616001,"The biosynthesis and maturation of human sucrase-isomaltase (SI, EC 3.2.1.48-10), was studied in cultured small intestinal biopsy specimens and mucosa explants. Pulse-chase experiments with [35S]methionine revealed one high mannose intermediate of Mr = 210,000 (pro-SIh) which was processed at a slow rate to an endo H-resistant, mature form of Mr = 245,000 (pro-SIc). The fully core-glycosylated form (Mr = 212,000) was detected only when 1-deoxynojirimycin was added to the culture medium, thus indicating that the core sugars undergo rapid processing by rough endoplasmic reticulum membrane-bound glycosidases. The data presented showed that trypsin specifically and instantaneously (within 1 min) cleaves pro-SIc to two subunits Ic (Mr = 145,000) and Sc (Mr = 130,000). Elastase and chymotrypsin are not effective. Enzymic and chemical deglycosylations of SI with endo-beta-N-acetylglucosaminidase F/glycopeptidase F and trifluoromethanesulfonic acid (TFMS) as well as probing for the binding capacity of SI to Helix pomatia lectin demonstrated that pro-SIc, Ic, and Sc are N- and O-glycosylated. Furthermore, the results were indicative of a posttranslational O-glycosylation of pro-SI, since (i) the earliest detectable precursor form, pro-SIh, did not bind to H. pomatia lectin and (ii) its deglycosylation products with both endo-beta-N-acetylglucosamidase H and TFMS were identical. Both the Sc and Ic subunits contain eight N-linked glycan units, at least one of which is of the high mannose type and found on Sc. Finally, Sc, but not Ic, was shown to display at least four populations varying in their content of O-linked glycans. The heterogeneous O-glycosylation pattern of Sc could be correlated with the distal position of this subunit (and its O-glycosylation sites) within the pro-SI molecule, thus affecting the extent of O-linked oligosaccharide processing and their subsequent presentation on the mature molecule."
https://openalex.org/W1498072653,"Abstract Tertiary and quaternary structural changes that occur during post-translational processing of the insulin proreceptor were examined in 3T3-L1 adipocytes. In pulse-chase experiments with [35S]methionine, labeled insulin receptor species, isolated by immuno- and insulin-affinity adsorption, were analyzed by sodium dodecyl sulfate (SDS)-polyacrylamide gel electrophoresis under conditions where intra- and intermolecular disulfide bonds remained intact or were cleaved by reduction. Reducing SDS-polyacrylamide gel electrophoresis confirmed that the insulin receptor is synthesized as a long-lived (t1/2 = 3 h) proreceptor precursor of 210 kDa which undergoes proteolytic cleavage and carbohydrate maturation to form the alpha- and beta-subunits of the mature receptor. The proreceptor acquires insulin binding activity through a subtle structural change (t1/2 = 45 min) detected only by an autoimmune antibody specific for an epitope of the insulin binding site. Analysis of insulin receptor species by nonreducing SDS-polyacrylamide gel electrophoresis revealed that the proreceptor undergoes two additional structural changes not detected by reducing SDS-polyacrylamide gel electrophoresis. The proreceptor is synthesized as a monomer (M1) with an apparent molecular mass of 170 kDa that is converted by disulfide rearrangement to another monomeric form of 190-kDa apparent molecular mass (M2). N-Linked glycosylation is required for this transition, since aglycoproreceptor, synthesized in the presence of tunicamycin, does not undergo any detectable tertiary or quaternary structural changes. M2 self-associates to form a disulfide-linked proreceptor dimer (D) which is subsequently proteolytically processed, forming the mature, disulfide-linked alpha 2 beta 2 receptor tetramer. The mature receptor was distinguished from the three proreceptor species (M1, M2, and D) by its cell surface location and its ability to bind tightly to wheat germ agglutinin-agarose, indicating the presence of complex oligosaccharide chains. Subcellular fractionation indicated that both the M1 to M2 and M2 to D conversions occur in the endoplasmic reticulum. Separation of the nonreduced proreceptor species into active and inactive forms by affinity chromatography on insulin-agarose revealed that neither the transition of M1 to M2, nor of M2 to D, is correlated with the acquisition of insulin binding function. Rather, during its life-time, the M2 species acquires insulin binding activity and an epitope recognized by a binding site specific autoimmune antibody through a subtle structural change not detected by reducing or nonreducing SDS-polyacrylamide gel electrophoresis."
https://openalex.org/W1511361584,"Abstract A cDNA sequence has been used to derive the precursor structure of a highly repetitive protein in Xenopus laevis skin. From the sequence of a whole family of secretory proteins can be predicted containing a classical hydrophobic signal sequence at the NH2-terminal end of the precursor. The proteins contain four domains with high homology to porcine pancreatic spasmolytic polypeptide. These four cysteine-rich, presumably physiologically active domains are separated in the molecule by a repetitive element, locating two such domains to the NH2 terminus of the precursor protein and the remaining two to the COOH-terminal end. The separating spacer consists of very unusual, precise, threonine and proline-rich repeats containing 9 residues which could be targets for extensive O-glycosylation. Additionally, processing at two pairs of basic residues is suggested to liberate two polypeptides (spasmolysins) and spasmolysin-glycoprotein."
