id,abstract
https://openalex.org/W2082173837,
https://openalex.org/W2044198642,"DNA mismatch correction is a strand-specific process involving recognition of noncomplementary Watson-Crick nucleotide pairs and participation of widely separated DNA sites. The Escherichia coli methyl-directed reaction has been reconstituted in a purified system consisting of MutH, MutL, and MutS proteins, DNA helicase II, single-strand DNA binding protein, DNA polymerase III holoenzyme, exonuclease I, DNA ligase, along with ATP (adenosine triphosphate), and the four deoxynucleoside triphosphates. This set of proteins can process seven of the eight base-base mismatches in a strand-specific reaction that is directed by the state of methylation of a single d(GATC) sequence located 1 kilobase from the mispair."
https://openalex.org/W2070125667,"The cell-cycle timing of mitosis in fission yeast is determined by the cdc25+ gene product activating the p34cdc2 protein kinase leading to mitotic initiation. Protein kinase activity remains high in metaphase and then declines during anaphase. Activation of the protein kinase also requires the cyclin homolog p56cdc13, which also functions post activation at a later stage of mitosis. The continuing function of p56cdc13 during mitosis is consistent with its high level until the metaphase/anaphase transition. At anaphase the p56cdc13 level falls dramatically just before the decline in p34cdc2 protein kinase activity. The behavior of p56cdc13 is similar to that observed for cyclins in oocytes. p13suc1 interacts closely with p34cdc2; it is required during the process of mitosis and may play a role in the inactivation of the p34cdc2 protein kinase. Therefore, the cdc25+, cdc13+, and suc1+ gene products are important for regulating p34cdc2 protein kinase activity during entry into, progress through, and exit from mitosis."
https://openalex.org/W1964441761,
https://openalex.org/W2072822306,
https://openalex.org/W1994340275,"Membrane-exposed residues are more hydrophobic than buried interior residues in the transmembrane regions of the photosynthetic reaction center from Rhodobacter sphaeroides. This hydrophobic organization is opposite to that of water-soluble proteins. The relative polarities of interior and surface residues of membrane and water soluble proteins are not simply reversed, however. The hydrophobicities of interior residues of both membrane and water-soluble proteins are comparable, whereas the bilayer-exposed residues of membrane proteins are more hydrophobic than the interior residues, and the aqueous-exposed residues of water-soluble proteins are more hydrophilic than the interior residues. A method of sequence analysis is described, based on the periodicity of residue replacement in homologous sequences, that extends conclusions derived from the known atomic structure of the reaction center to the more extensive database of putative transmembrane helical sequences."
https://openalex.org/W2025162213,"The v-myb oncogene, like its cellular progenitor c-myb, encodes a short-lived nuclear protein involved in processes affecting growth and differentiation in a number of cell types. Fusion proteins, in which v-myb sequences are linked to the DNA binding domain of the yeast transcriptional activator GAL4, can activate transcription from a reporter gene linked in cis to a GAL4 binding site. The domain of v-myb responsible for transcriptional activation is located between residues 204 and 254, and is both necessary and sufficient for activation. Intact v-myb and c-myb proteins can also activate transcription, via a myb binding site linked in cis to a reporter gene. A v-myb protein bearing a deletion in the activator domain is no longer capable of stimulating transcription."
https://openalex.org/W1514815542,"Abstract In this report we describe the alteration of the N-linked oligosaccharide terminal sequences of Chinese hamster ovary cell glycoproteins by expression of a beta-galactoside alpha 2,6-sialyltransferase cDNA. While wild type cells normally produce sugar chains terminating in the NeuAc alpha 2,3Gal linkage, the expressed enzyme competes with the endogenous sialyltransferase to attach an alternative terminal sequence, NeuAc alpha 2,6Gal. Subcellular localization of the NeuAc alpha 2,6Gal product by lectin-gold electron microscopy revealed localization throughout the Golgi apparatus cis to trans, post-Golgi membranes and vesicular structures. The results demonstrate the potential for purposefully altering terminal carbohydrate structures in vivo by mis-expressing terminal glycosyltransferases that compete with the endogenous enzyme normally produced by the cells."
https://openalex.org/W1994666467,"Exposure of peripheral blood mononuclear cells (PBMC) to an 18-base c-myb antisense oligomer before mitogen or antigen stimulation resulted in almost complete inhibition of c-myb messenger RNA and protein synthesis and blockade of T lymphocyte proliferation. Expression of early and late activation markers, interleukin-2 receptor and transferrin receptor, respectively, by PBMC was unaffected by antisense oligomer exposure as was the expression of c-myc messenger RNA. In contrast, histone H3 messenger RNA levels and DNA content were selectively decreased. These results suggest that c-myb protein deprivation does not perturb T lymphocyte activation or early molecular events that may prepare the cell for subsequent proliferation. Rather, it appears to specifically block cells in late G1 or early S phase of the cell cycle."
https://openalex.org/W2074045232,"Immunocytochemical techniques revealed that the ""liver-type"" glucose transporter is present in the insulin-producing beta cells of rat pancreatic islets but not in other islet endocrine cells. Ultrastructural analysis of the transporter by the protein A-gold technique showed that it is restricted to certain domains of the plasma membrane, its density being sixfold higher in microvilli facing adjacent endocrine cells than in the flat regions of the plasma membrane. These results support a possible role for this glucose transporter in glucose sensing by beta cells and provide evidence that these cells are polarized."
https://openalex.org/W2109748889,"Nerve growth factor (NGF) is implicated in the differentiation of neurons in both the central and peripheral nervous systems. As a new approach to its role in neuronal development, we have used transgenic mice to selectively overexpress NGF in an innervated peripheral tissue, the islets of the pancreas. In two lines of mice, directed expression of NGF in the beta cells elicits a dramatic increase in the innervation of the islets, but not the surrounding exocrine tissue, by one class of sympathetic neurons. In contrast, the innervation by sensory and parasympathetic neurons appears unchanged. The results indicate that expression of NGF by a target tissue during neuronal development selectively influences the characteristics of its innervation."
https://openalex.org/W1576655502,"Previously, the transfer of the phosphoryl group between the EnvZ and OmpR proteins, which are involved in activation of the ompF and ompC genes in response to the medium osmolarity, has been demonstrated in vitro. In this study, we characterized mutant EnvZ and OmpR proteins in terms of their in vitro phosphorylation and dephosphorylation. The proteins isolated from the mutants, envZ11 and ompR3, were found to be defective in seemingly the same aspect, i.e. OmpR dephosphorylation. The protein isolated from the ompR77 mutant, which is a suppressor mutant specific for envZ11, was found to be defective in another aspect, i.e. OmpR phosphorylation. These results imply that the phosphotransfer reactions observed in vitro play roles in the mechanism underlying the osmoregulatory expression of the ompF and ompC genes in vivo. We provide evidence that the EnvZ protein is involved not only in OmpR phosphorylation but also in OmpR dephosphorylation."
https://openalex.org/W151744451,
https://openalex.org/W1577530404,"A gene encoding cobalamin-dependent methionine synthase (EC 2.1.1.13) has been isolated from a plasmid library of Escherichia coli K-12 DNA by complementation to methionine prototrophy in an E. coli strain lacking both cobalamin-dependent and -independent methionine synthase activities (RK4536:metE, metHH). Maxicell expression of a series of plasmids containing deletions in the metH structural gene was employed to map the position and orientation of the gene on the cloned DNA fragment. A 6.3-kilobase EcoRI-SalI fragment containing the gene was cloned into the sequencing vector pGEM3B for double-stranded DNA sequencing; the MetH coding region consists of 3372 nucleotides. The enzyme was purified from an overproducing strain of E. coli harboring the recombinant plasmid, in which the level of methionine synthase was elevated 30- to 40-fold over wild-type E. coli. Recombinant enzyme is a protein of 123,640 molecular weight and has a turnover number of 1,450 min-1 in the standard assay. These values are to be compared with previously reported values of 133,000 for the molecular weight and 1,240-1,560 min-1 for the turnover number of the homogenous enzyme purified from a wild-type strain of E. coli B (Frasca, V., Banerjee, R. V., Dunham, W. R., Sands, R. H., and Matthews, R. G. (1988) Biochemistry 27, 8458-8465). Limited proteolysis of the native enzyme with trypsin resulted in loss of enzyme activity but retention of bound cobalamin on a peptide fragment of 28,000 molecular weight. This fragment has been shown to extend from residue 643 to residue 900 of the 1124-residue deduced amino acid sequence."
https://openalex.org/W1516181260,"Abstract Menaquinol-fumarate oxidoreductase of Escherichia coli is a four-subunit membrane-bound complex that catalyzes the final step in anaerobic respiration when fumarate is the terminal electron acceptor. The catalytic domain of fumarate reductase consists of the FrdA subunit, which contains the active site, and a FAD prosthetic group covalently attached to His44, plus the FrdB subunit which contains at least two of the three nonidentical iron-sulfur clusters of the enzyme. To examine the role of covalently bound FAD in enzyme activity and electron transfer during anaerobic cell growth, site-directed mutagenesis was used to alter His44 of the FrdA subunit to a Ser, Cys, or Tyr residue. The resulting mutant enzyme complexes that were synthesized associated normally with the cytoplasmic membrane, but had decreased ability (greater than 70%) to reduce fumarate with reduced benzyl viologen, an artificial electron donor of low redox potential (Em = -359 mV; Clark, W. M. (1972) Oxidation-Reduction Potentials of Organic Systems, Robert E. Kreiger Publishing Co., Melbourne, FL). Even lower activities were measured when the higher potential, natural electron donor menaquinol was used, which, however, correlated with the slower growth rates of the different mutant complexes. In contrast to the normal enzyme, the mutant enzyme complexes were unable to oxidize succinate. Substitution of Arg for His44 produced a totally inactive enzyme complex that permitted no cell growth on nonfermentable substrates with fumarate as electron acceptor. All four mutant complexes contained noncovalently bound FAD in stoichiometric amounts. These data indicate a unique role of the 8 alpha-[N(3)-histidyl] FAD linkage in enzyme activity, by raising the redox potential of free FAD to permit reduction by both menaquinol and succinate."
