id,abstract
https://openalex.org/W1986733300,"For the past three decades the quantity of petroleum (both oil and oil plus gas) found per foot of drilling effort in the United States for any given year can be expressed as a secular decrease of about 2 percent per year combined with an inverse function of drilling effort for that year. Extrapolation of energy costs and gains from petroleum drilling and extraction indicates that drilling for domestic petroleum could cease to be a net source of energy by about 2004 at low drilling rates and by 2000 or sooner at high drilling rates, and that the net yield will be less at higher drilling rates."
https://openalex.org/W2065724402,"The successful synthesis of a pentagonal dodecahedrane molecule has been achieved. Obtained by a sequence of 20 stereochemically controlled steps beginning with the readily available cyclopentadienide anion, the 1,16-dimethyl derivative has D(3d) symmetry and unusual physical properties. The x-ray crystal structure shows that the alkyl groups cause only small distortions from pure dodecahedral symmetry."
https://openalex.org/W1983029479,
https://openalex.org/W1974629685,"A submillimeter heterodyne radiometer, developed for astronomical applications, uses an optically pumped laser local oscillator and a quasi-optical Schottky diode mixer. The resultant telescope-mounted system, which has a noise temperature less than 4000 K (double sideband) and high frequency and spatial resolution, has been used to detect the J= 6 → 5 rotational transition of carbon monoxide at 434 micrometers in the Orion molecular cloud. The measurements, when compared with previous millimeter-wave data, indicate that the broad carbon monoxide emission feature is produced by an optically thin gas whose temperature exceeds 180 K."
https://openalex.org/W1982638766,
https://openalex.org/W1991690796,
https://openalex.org/W1966897093,
https://openalex.org/W2006287635,
https://openalex.org/W2068589049,
https://openalex.org/W3157813789,
https://openalex.org/W2026296645,
https://openalex.org/W2026661433,
https://openalex.org/W2053489095,
https://openalex.org/W2078694268,
https://openalex.org/W1976175878,
https://openalex.org/W1997030959,
https://openalex.org/W2098741702,
https://openalex.org/W2164886896,
https://openalex.org/W3025639024,
https://openalex.org/W1996434144,
https://openalex.org/W2025989448,
https://openalex.org/W2049998527,
https://openalex.org/W2059804791,
https://openalex.org/W3009595359,
https://openalex.org/W4229903062,
https://openalex.org/W1970636177,
https://openalex.org/W1991084514,
https://openalex.org/W2016957712,
https://openalex.org/W2038774637,
https://openalex.org/W2040015837,
https://openalex.org/W2044762772,
https://openalex.org/W2053437950,
https://openalex.org/W2067793119,
https://openalex.org/W2069411818,
https://openalex.org/W2069804921,
https://openalex.org/W4213056635,
https://openalex.org/W4214479696,
https://openalex.org/W4233752850,
https://openalex.org/W4234434161,
https://openalex.org/W4236225421,
https://openalex.org/W4238457323,
https://openalex.org/W4239390576,
https://openalex.org/W4242575929,
https://openalex.org/W4247225768,
https://openalex.org/W4247725741,
https://openalex.org/W4251674522,
https://openalex.org/W4251755576,
https://openalex.org/W4251818503,"In figure 1 of the report ""How bees remember flower shapes"" by J. L. Gould (22 Mar., p. 1492), the results shown for the 24-clement patterns (K(1) and K(2)) should have been P > 0.05."
https://openalex.org/W4253654017,
https://openalex.org/W4256265653,
