id,abstract
https://openalex.org/W2233221674,"Iris Heid, Gonçalo Abecasis, Sudha Iyengar and colleagues report the results of a large genome-wide association meta-analysis of macular degeneration based on over 43,000 subjects. They identify 16 new risk loci, including some very rare coding variants. Advanced age-related macular degeneration (AMD) is the leading cause of blindness in the elderly, with limited therapeutic options. Here we report on a study of >12 million variants, including 163,714 directly genotyped, mostly rare, protein-altering variants. Analyzing 16,144 patients and 17,832 controls, we identify 52 independently associated common and rare variants (P < 5 × 10−8) distributed across 34 loci. Although wet and dry AMD subtypes exhibit predominantly shared genetics, we identify the first genetic association signal specific to wet AMD, near MMP9 (difference P value = 4.1 × 10−10). Very rare coding variants (frequency <0.1%) in CFH, CFI and TIMP3 suggest causal roles for these genes, as does a splice variant in SLC16A8. Our results support the hypothesis that rare coding variants can pinpoint causal genes within known genetic loci and illustrate that applying the approach systematically to detect new loci requires extremely large sample sizes."
https://openalex.org/W2209706276,"Sensory perception depends on the context in which a stimulus occurs. Prevailing models emphasize cortical feedback as the source of contextual modulation. However, higher order thalamic nuclei, such as the pulvinar, interconnect with many cortical and subcortical areas, suggesting a role for the thalamus in providing sensory and behavioral context. Yet the nature of the signals conveyed to cortex by higher order thalamus remains poorly understood. Here we use axonal calcium imaging to measure information provided to visual cortex by the pulvinar equivalent in mice, the lateral posterior nucleus (LP), as well as the dorsolateral geniculate nucleus (dLGN). We found that dLGN conveys retinotopically precise visual signals, while LP provides distributed information from the visual scene. Both LP and dLGN projections carry locomotion signals. However, while dLGN inputs often respond to positive combinations of running and visual flow speed, LP signals discrepancies between self-generated and external visual motion. This higher order thalamic nucleus therefore conveys diverse contextual signals that inform visual cortex about visual scene changes not predicted by the animal's own actions."
https://openalex.org/W2221232948,"During non-rapid eye movement (NREM) sleep, synchronous synaptic activity in the thalamocortical network generates predominantly low-frequency oscillations (<4 Hz) that are modulated by inhibitory inputs from the thalamic reticular nucleus (TRN). Whether TRN cells integrate sleep-wake signals from subcortical circuits remains unclear. We found that GABA neurons from the lateral hypothalamus (LHGABA) exert a strong inhibitory control over TRN GABA neurons (TRNGABA). We found that optogenetic activation of this circuit recapitulated state-dependent changes of TRN neuron activity in behaving mice and induced rapid arousal during NREM, but not REM, sleep. During deep anesthesia, activation of this circuit induced sustained cortical arousal. In contrast, optogenetic silencing of LHGABA-TRNGABA transmission increased the duration of NREM sleep and amplitude of delta (1-4 Hz) oscillations. Collectively, these results demonstrate that TRN cells integrate subcortical arousal inputs selectively during NREM sleep and may participate in sleep intensity."
https://openalex.org/W2197361876,"Understanding the functions of a brain region requires knowing the neural representations of its myriad inputs, local neurons and outputs. Primary visual cortex (V1) has long been thought to compute visual orientation from untuned thalamic inputs, but very few thalamic inputs have been measured in any mammal. We determined the response properties of ∼ 28,000 thalamic boutons and ∼ 4,000 cortical neurons in layers 1-5 of awake mouse V1. Using adaptive optics that allows accurate measurement of bouton activity deep in cortex, we found that around half of the boutons in the main thalamorecipient L4 carried orientation-tuned information and that their orientation and direction biases were also dominant in the L4 neuron population, suggesting that these neurons may inherit their selectivity from tuned thalamic inputs. Cortical neurons in all layers exhibited sharper tuning than thalamic boutons and a greater diversity of preferred orientations. Our results provide data-rich constraints for refining mechanistic models of cortical computation."
https://openalex.org/W755088251,"Antibiotics are frequently administered orally to treat bacterial infections not necessarily related to the gastrointestinal system. This has adverse effects on the commensal gut microbial community, as it disrupts the intricate balance between specific bacterial groups within this ecosystem, potentially leading to dysbiosis. We hypothesized that modulation of community composition and function induced by antibiotics affects intestinal integrity depending on the antibiotic administered. To address this a total of 60 Wistar rats (housed in pairs with 6 cages per group) were dosed by oral gavage with either amoxicillin (AMX), cefotaxime (CTX), vancomycin (VAN), metronidazole (MTZ), or water (CON) daily for 10–11 days. Bacterial composition, alpha diversity and caecum short chain fatty acid levels were significantly affected by AMX, CTX and VAN, and varied among antibiotic treatments. A general decrease in diversity and an increase in the relative abundance of Proteobacteria was observed for all three antibiotics. Additionally, the relative abundance of Bifidobacteriaceae was increased in the CTX group and both Lactobacillaceae and Verrucomicrobiaceae were increased in the VAN group compared to the CON group. No changes in microbiota composition or function were observed following MTZ treatment. Intestinal permeability to 4 kDa FITC-dextran decreased after CTX and VAN treatment and increased following MTZ treatment. Plasma haptoglobin levels were increased by both AMX and CTX but no changes in expression of host tight junction genes were found in any treatment group. A strong correlation between the level of caecal succinate, the relative abundance of Clostridiaceae 1 family in the caecum, and the level of acute phase protein haptoglobin in blood plasma was observed. In conclusion, antibiotic-induced changes in microbiota may be linked to alterations in intestinal permeability, although the specific interactions remain to be elucidated as changes in permeability did not always result from major changes in microbiota and vice versa."
https://openalex.org/W2257819777,"We examined adaptations in nucleus accumbens (NAc) neurons in mouse and rat peripheral nerve injury models of neuropathic pain. Injury selectively increased excitability of NAc shell indirect pathway spiny projection neurons (iSPNs) and altered their synaptic connectivity. Moreover, injury-induced tactile allodynia was reversed by inhibiting and exacerbated by exciting iSPNs, indicating that they not only participated in the central representation of pain, but gated activity in ascending nociceptive pathways."
https://openalex.org/W2262016342,"Jessica Okosun, David Sabatini and colleagues identify recurrent RRAGC mutations in follicular lymphoma, resulting in activated mTORC1 signaling. The activating nature of the mutations, their existence within the dominant clone and their stability during disease progression support the potential of these mutations as promising candidates for targeted therapy. Follicular lymphoma is an incurable B cell malignancy1 characterized by the t(14;18) translocation and mutations affecting the epigenome2,3. Although frequent gene mutations in key signaling pathways, including JAK-STAT, NOTCH and NF-κB, have also been defined2,3,4,5,6,7, the spectrum of these mutations typically overlaps with that in the closely related diffuse large B cell lymphoma (DLBCL)6,7,8,9,10,11,12,13. Using a combination of discovery exome and extended targeted sequencing, we identified recurrent somatic mutations in RRAGC uniquely enriched in patients with follicular lymphoma (17%). More than half of the mutations preferentially co-occurred with mutations in ATP6V1B2 and ATP6AP1, which encode components of the vacuolar H+-ATP ATPase (V-ATPase) known to be necessary for amino acid−induced activation of mTORC1. The RagC variants increased raptor binding while rendering mTORC1 signaling resistant to amino acid deprivation. The activating nature of the RRAGC mutations, their existence in the dominant clone and their stability during disease progression support their potential as an excellent candidate for therapeutic targeting."
https://openalex.org/W2272200006,
https://openalex.org/W2215874340,"Impairment of cognitive function is a common feature of many neurodevelopmental disorders. Systems genetics analysis in the brain uncovered a convergent gene network for both cognition and neurodevelopmental disorders. As the network does not recapitulate known pathways, this finding represents a new basis for understanding factors influencing normal and disordered cognition. Genetic determinants of cognition are poorly characterized, and their relationship to genes that confer risk for neurodevelopmental disease is unclear. Here we performed a systems-level analysis of genome-wide gene expression data to infer gene-regulatory networks conserved across species and brain regions. Two of these networks, M1 and M3, showed replicable enrichment for common genetic variants underlying healthy human cognitive abilities, including memory. Using exome sequence data from 6,871 trios, we found that M3 genes were also enriched for mutations ascertained from patients with neurodevelopmental disease generally, and intellectual disability and epileptic encephalopathy in particular. M3 consists of 150 genes whose expression is tightly developmentally regulated, but which are collectively poorly annotated for known functional pathways. These results illustrate how systems-level analyses can reveal previously unappreciated relationships between neurodevelopmental disease–associated genes in the developed human brain, and provide empirical support for a convergent gene-regulatory network influencing cognition and neurodevelopmental disease."
https://openalex.org/W2271238666,"Cancer sequencing studies have primarily identified cancer driver genes by the accumulation of protein-altering mutations. An improved method would be annotation independent, sensitive to unknown distributions of functions within proteins and inclusive of noncoding drivers. We employed density-based clustering methods in 21 tumor types to detect variably sized significantly mutated regions (SMRs). SMRs reveal recurrent alterations across a spectrum of coding and noncoding elements, including transcription factor binding sites and untranslated regions mutated in up to ∼ 15% of specific tumor types. SMRs demonstrate spatial clustering of alterations in molecular domains and at interfaces, often with associated changes in signaling. Mutation frequencies in SMRs demonstrate that distinct protein regions are differentially mutated across tumor types, as exemplified by a linker region of PIK3CA in which biophysical simulations suggest that mutations affect regulatory interactions. The functional diversity of SMRs underscores both the varied mechanisms of oncogenic misregulation and the advantage of functionally agnostic driver identification."
