id,abstract
https://openalex.org/W2195506630,"The most critical attribute of human language is its unbounded combinatorial nature: smaller elements can be combined into larger structures on the basis of a grammatical system, resulting in a hierarchy of linguistic units, such as words, phrases and sentences. Mentally parsing and representing such structures, however, poses challenges for speech comprehension. In speech, hierarchical linguistic structures do not have boundaries that are clearly defined by acoustic cues and must therefore be internally and incrementally constructed during comprehension. We found that, during listening to connected speech, cortical activity of different timescales concurrently tracked the time course of abstract linguistic structures at different hierarchical levels, such as words, phrases and sentences. Notably, the neural tracking of hierarchical linguistic structures was dissociated from the encoding of acoustic cues and from the predictability of incoming words. Our results indicate that a hierarchy of neural processing timescales underlies grammar-based internal construction of hierarchical linguistic structure."
https://openalex.org/W2166999834,"Genetic data often exhibit patterns broadly consistent with 'isolation by distance'-a phenomenon where genetic similarity decays with geographic distance. In a heterogeneous habitat, this may occur more quickly in some regions than in others: for example, barriers to gene flow can accelerate differentiation between neighboring groups. We use the concept of 'effective migration' to model the relationship between genetics and geography. In this paradigm, effective migration is low in regions where genetic similarity decays quickly. We present a method to visualize variation in effective migration across a habitat from geographically indexed genetic data. Our approach uses a population genetic model to relate effective migration rates to expected genetic dissimilarities. We illustrate its potential and limitations using simulations and data from elephant, human and Arabidopsis thaliana populations. The resulting visualizations highlight important spatial features of population structure that are difficult to discern using existing methods for summarizing genetic variation."
https://openalex.org/W2190814680,"The authors show that peripheral nerve injury induces de novo expression of colony-stimulating factor 1 (CSF1) in the injured sensory and motoneurons. CSF1, transported through axons, acts on its receptor on spinal cord microglia, inducing microglia proliferation and DAP12-dependent upregulation of pain-related microglial genes, eventually leading to neuropathic pain. Although microglia have been implicated in nerve injury–induced neuropathic pain, the manner by which injured sensory neurons engage microglia remains unclear. We found that peripheral nerve injury induced de novo expression of colony-stimulating factor 1 (CSF1) in injured sensory neurons. CSF1 was transported to the spinal cord, where it targeted the microglial CSF1 receptor (CSF1R). Cre-mediated sensory neuron deletion of Csf1 completely prevented nerve injury–induced mechanical hypersensitivity and reduced microglial activation and proliferation. In contrast, intrathecal injection of CSF1 induced mechanical hypersensitivity and microglial proliferation. Nerve injury also upregulated CSF1 in motoneurons, where it was required for ventral horn microglial activation and proliferation. Downstream of CSF1R, we found that the microglial membrane adaptor protein DAP12 was required for both nerve injury– and intrathecal CSF1–induced upregulation of pain-related microglial genes and the ensuing pain, but not for microglial proliferation. Thus, both CSF1 and DAP12 are potential targets for the pharmacotherapy of neuropathic pain."
https://openalex.org/W2227356030,"The contribution of repetitive elements to quantitative human traits is largely unknown. Here we report a genome-wide survey of the contribution of short tandem repeats (STRs), which constitute one of the most polymorphic and abundant repeat classes, to gene expression in humans. Our survey identified 2,060 significant expression STRs (eSTRs). These eSTRs were replicable in orthogonal populations and expression assays. We used variance partitioning to disentangle the contribution of eSTRs from that of linked SNPs and indels and found that eSTRs contribute 10-15% of the cis heritability mediated by all common variants. Further functional genomic analyses showed that eSTRs are enriched in conserved regions, colocalize with regulatory elements and may modulate certain histone modifications. By analyzing known genome-wide association study (GWAS) signals and searching for new associations in 1,685 whole genomes from deeply phenotyped individuals, we found that eSTRs are enriched in various clinically relevant conditions. These results highlight the contribution of STRs to the genetic architecture of quantitative human traits."
https://openalex.org/W2194900304,"Raif Geha, Louis Kunkel, Waleed Al-Herz and colleagues report a mutation in TFRC (encoding transferrin receptor 1, TfR1) that causes combined immunodeficiency characterized by impaired function of T and B cells in homozygous patients. Iron citrate rescued the lymphocyte defects in patient-derived cells and in a mouse model, demonstrating the importance of TfR1-mediated iron internalization in adaptive immunity. Patients with a combined immunodeficiency characterized by normal numbers but impaired function of T and B cells had a homozygous p.Tyr20His substitution in transferrin receptor 1 (TfR1), encoded by TFRC. The substitution disrupts the TfR1 internalization motif, resulting in defective receptor endocytosis and markedly increased TfR1 expression on the cell surface. Iron citrate rescued the lymphocyte defects, and expression of wild-type but not mutant TfR1 rescued impaired transferrin uptake in patient-derived fibroblasts. TfrcY20H/Y20H mice recapitulated the immunological defects of patients. Despite the critical role of TfR1 in erythrocyte development and function, patients had only mild anemia and only slightly increased TfR1 expression in erythroid precursors. We show that STEAP3, a metalloreductase expressed in erythroblasts, associates with TfR1 and partially rescues transferrin uptake in patient-derived fibroblasts, suggesting that STEAP3 may provide an accessory TfR1 endocytosis signal that spares patients from severe anemia. These findings demonstrate the importance of TfR1 in adaptive immunity."
https://openalex.org/W2191449095,"Mesolimbic dopamine has been implicated both in reward prediction and in promoting movement. This study demonstrates that the patterns of dopamine release in the nucleus accumbens core are shaped by the initiation of appropriate reward-guided actions and prospective response accuracy, and not just prediction errors. It is widely held that dopamine signaling encodes predictions of future rewards and such predictions are regularly used to drive behavior, but the relationship between these two is poorly defined. We found in rats that nucleus accumbens dopamine following a reward-predicting cue was attenuated unless movement was correctly initiated. Our results indicate that dopamine release in this region is contingent on correct action initiation and not just reward prediction."
https://openalex.org/W2220700876,"Correlative studies have strongly linked phasic changes in dopamine activity with reward prediction error signaling. But causal evidence that these brief changes in firing actually serve as error signals to drive associative learning is more tenuous. Although there is direct evidence that brief increases can substitute for positive prediction errors, there is no comparable evidence that similarly brief pauses can substitute for negative prediction errors. In the absence of such evidence, the effect of increases in firing could reflect novelty or salience, variables also correlated with dopamine activity. Here we provide evidence in support of the proposed linkage, showing in a modified Pavlovian over-expectation task that brief pauses in the firing of dopamine neurons in rat ventral tegmental area at the time of reward are sufficient to mimic the effects of endogenous negative prediction errors. These results support the proposal that brief changes in the firing of dopamine neurons serve as full-fledged bidirectional prediction error signals."
https://openalex.org/W2211009999,"Sensory cortex spiking is well known to predict trial-to-trial variability in perceptual choice, but the origins of this choice-related activity are not fully understood. In the mouse somatosensory system, electrophysiology, imaging and optogenetic experiments reveal a progression of choice-related activity as touch signals flow from primary afferents to cortex. During perceptual decisions about faint or ambiguous sensory stimuli, even identical stimuli can produce different choices. Spike trains from sensory cortex neurons can predict trial-to-trial variability in choice. Choice-related spiking is widely studied as a way to link cortical activity to perception, but its origins remain unclear. Using imaging and electrophysiology, we found that mouse primary somatosensory cortex neurons showed robust choice-related activity during a tactile detection task. Spike trains from primary mechanoreceptive neurons did not predict choices about identical stimuli. Spike trains from thalamic relay neurons showed highly transient, weak choice-related activity. Intracellular recordings in cortex revealed a prolonged choice-related depolarization in most neurons that was not accounted for by feed-forward thalamic input. Top-down axons projecting from secondary to primary somatosensory cortex signaled choice. An intracellular measure of stimulus sensitivity determined which neurons converted choice-related depolarization into spiking. Our results reveal how choice-related spiking emerges across neural circuits and within single neurons."
https://openalex.org/W2200418872,"Amyloid-β (Aβ) is generated by BACE-1-mediated cleavage of amyloid precursor protein (APP), and its deposition is a pathological hallmark of Alzheimer's disease. The authors find that APP and BACE-1 interact in biosynthetic and endocytic compartments in neurons. In axons, APP and BACE-1 interact during cotransport. The Alzheimer's disease–protective Icelandic mutation attenuates these interactions, suggesting a mechanism of protection. Cleavage of amyloid precursor protein (APP) by BACE-1 (β-site APP cleaving enzyme-1) is the rate-limiting step in amyloid-β (Aβ) production and a neuropathologic hallmark of Alzheimer's disease; thus, physical approximation of this substrate-enzyme pair is a crucial event with broad biological and therapeutic implications. Despite much research, neuronal locales of APP and BACE-1 convergence and APP cleavage remain unclear. Here we report an optical assay, based on fluorescence complementation, for visualizing in cellulo APP–BACE-1 interactions as a simple on/off signal. Combining this with other assays tracking the fate of internalized APP in hippocampal neurons, we found that APP and BACE-1 interacted in both biosynthetic and endocytic compartments, particularly along recycling microdomains such as dendritic spines and presynaptic boutons. In axons, APP and BACE-1 were cotransported, and they also interacted during transit. Finally, our assay revealed that the Alzheimer's disease–protective 'Icelandic' mutation greatly attenuates APP–BACE-1 interactions, suggesting a mechanistic basis for protection. Collectively, the data challenge canonical models and provide concrete insights into long-standing controversies in the field."
https://openalex.org/W2192171349,"This survey analyzes two national pharmacovigilance databases in order to determine the major adverse reactions observed with the use of cholinesterase inhibitors in dementia. We conducted a statistical analysis of the Food and Drug Administration Adverse Event Reporting System (FAERS) and the Canada Vigilance Adverse Reaction Database (CVARD) concerning the side effects of cholinesterase inhibitors. The statistics calculated for each adverse event were the frequency and the reporting odds ratios (ROR). A total of 9877 and 2247 reports were extracted from the FAERS and CVARD databases, respectively. A disproportionately higher frequency of reports of death as an adverse event for rivastigmine, compared to the other acetylcholinesterase inhibiting drugs, was observed in both the FAERS (ROR = 3.42; CI95% = 2.94–3.98; P<0.0001) and CVARD (ROR = 3.67; CI95% = 1.92–7.00; P = 0.001) databases. While cholinesterase inhibitors remain to be an important therapeutic tool against Alzheimer’s disease, the disproportionate prevalence of fatal outcomes with rivastigmine compared with alternatives should be taken into consideration."
