id,abstract
https://openalex.org/W2962981403,"Effective ocean management and the conservation of highly migratory species depend on resolving the overlap between animal movements and distributions, and fishing effort. However, this information is lacking at a global scale. Here we show, using a big-data approach that combines satellite-tracked movements of pelagic sharks and global fishing fleets, that 24% of the mean monthly space used by sharks falls under the footprint of pelagic longline fisheries. Space-use hotspots of commercially valuable sharks and of internationally protected species had the highest overlap with longlines (up to 76% and 64%, respectively), and were also associated with significant increases in fishing effort. We conclude that pelagic sharks have limited spatial refuge from current levels of fishing effort in marine areas beyond national jurisdictions (the high seas). Our results demonstrate an urgent need for conservation and management measures at high-seas hotspots of shark space use, and highlight the potential of simultaneous satellite surveillance of megafauna and fishers as a tool for near-real-time, dynamic management."
https://openalex.org/W2963146858,"Extracellular vesicles (EVs) are thought to be important in cell-cell communication and have elicited extraordinary interest as potential biomarkers of disease. However, quantitative methods to enable elucidation of mechanisms underlying release are few. Here, we describe a cell-based assay for monitoring EV release using the EV-enriched tetraspanin CD63 fused to the small, ATP-independent reporter enzyme, Nanoluciferase. Release of CD63-containing EVs from stably expressing cell lines was monitored by comparing luciferase activity in culture media to that remaining in cells. HEK293, U2OS, U87 and SKMel28 cells released 0.3%-0.6% of total cellular CD63 in the form of EVs over 5 hrs, varying by cell line. To identify cellular machinery important for secretion of CD63-containing EVs, we performed a screen of biologically active chemicals in HEK293 cells. While a majority of compounds did not significantly affect EV release, treating cells with the plecomacrolides bafilomycin or concanamycin, known to inhibit the V-ATPase, dramatically increased EV release. Interestingly, alkalization of the endosomal lumen using weak bases had no effect, suggesting a pH-independent enhancement of EV release by V-ATPase inhibitors. The ability to quantify EVs in small samples will enable future detailed studies of release kinetics as well as further chemical and genetic screening to define pathways involved in EV secretion."
https://openalex.org/W2963311357,"Antarctic krill, Euphausia superba, have a circumpolar distribution but are concentrated within the south-west Atlantic sector, where they support a unique food web and a commercial fishery. Within this sector, our first goal was to produce quantitative distribution maps of all six ontogenetic life stages of krill (eggs, nauplii plus metanauplii, calyptopes, furcilia, juveniles, and adults), based on a compilation of all available post 1970s data. Using these maps, we then examined firstly whether “hotspots” of egg production and early stage nursery occurred, and secondly whether the available habitat was partitioned between the successive life stages during the austral summer and autumn, when krill densities can be high. To address these questions, we compiled larval krill density records and extracted data spanning 41 years (1976–2016) from the existing KRILLBASE-abundance and KRILLBASE-length-frequency databases. Although adult males and females of spawning age were widely distributed, the distribution of eggs, nauplii and metanauplii indicates that spawning is most intense over the shelf and shelf slope. This contrasts with the distributions of calyptope and furcilia larvae, which were concentrated further offshore, mainly in the Southern Scotia Sea. Juveniles, however, were strongly concentrated over shelves along the Scotia Arc. Simple environmental analyses based on water depth and mean water temperature suggest that krill associate with different habitats over the course of their life cycle. From the early to late part of the austral season, juvenile distribution moves from ocean to shelf, opposite in direction to that for adults. Such habitat partitioning may reduce intraspecific competition for food, which has been suggested to occur when densities are exceptionally high during years of strong recruitment. It also prevents any potential cannibalism by adults on younger stages. Understanding the location of krill spawning and juvenile development in relation to potentially overlapping fishing activities is needed to protect the health of the south-west Atlantic sector ecosystem."
https://openalex.org/W2962827549,"Sunscreens and other personal care products use organic ultraviolet (UV) filters such as oxybenzone, 4-methylbenzylidene camphor, Padimate-O, and octyl methoxycinnamate to prevent damage to human skin. While these compounds are effective at preventing sunburn, they have a demonstrated negative effect on cells and tissues across taxonomic levels. These compounds have a relatively short half-life in seawater but are continuously re-introduced via recreational activities and wastewater discharge, making them environmentally persistent. Because of this, testing seawater samples for the presence of these compounds may not be reflective of their abundance in the environment. Bioaccumulation of organic ultraviolet filters in a high-trophic level predator may provide greater insight to the presence and persistence of these compounds. To address this, the present study collected seawater samples as well as muscle and stomach content samples from the invasive Pacific lionfish (Pterois volitans) in the nearshore waters of Grenada, West Indies to examine the use of lionfish as potential bioindicator species. Seawater and lionfish samples were collected at four sites that are near point sources of wastewater discharge and that receive a high number of visitors each year. Samples were tested for the presence and concentrations of oxybenzone, 4-methylbenzylidene camphor (4-MBC), Padimate-O, and octyl methoxycinnamate (OMC) using liquid chromatography-mass spectrometry. Oxybenzone residues were detected in 60% of seawater samples and OMC residues were detected in 20% of seawater samples. Seawater samples collected in the surface waters near Grenada’s main beach had oxybenzone concentrations more than ten times higher than seawater samples collected in less frequently visited areas and the highest prevalence of UV filters in lionfish. Residues of oxybenzone were detected in 35% of lionfish muscle and 4-MBC residues were detected in 12% of lionfish muscle. Padimate-O was not detected in either seawater or lionfish samples. No organic UV filters were detected in lionfish stomach contents. Histopathologic examination of lionfish demonstrated no significant findings attributed to UV filter toxicity. These findings report UV filter residue levels for the first time in inshore waters in Grenada. Results indicate that lionfish may be bioaccumulating residues and may be a useful sentinel model for monitoring organic ultraviolet filters in the Caribbean Sea."
https://openalex.org/W2963331372,"Spinal Muscular Atrophy (SMA) is a disorder characterized by the degeneration of motor neurons in the spinal cord, leading to muscular atrophy. In the majority of cases, SMA is caused by the homozygous absence of the SMN1 gene. The disease severity of SMA is strongly influenced by the copy number of the closely related SMN2 gene. In addition, an SMN variant lacking exons 7 and 8 has been reported in 8% and 23% of healthy Swedish and Spanish individuals respectively. We tested 1255 samples from the 1000 Genomes Project using a new version of the multiplex ligation-dependent probe amplification (MLPA) P021 probemix that covers each SMN exon. The SMN variant lacking exons 7 and 8 was present in up to 20% of individuals in several Caucasian populations, while being almost completely absent in various Asian and African populations. This SMN1/2Δ7–8 variant appears to be derived from an ancient deletion event as the deletion size is identical in 99% of samples tested. The average total copy number of SMN1, SMN2 and the SMN1/2Δ7–8 variant combined was remarkably comparable in all populations tested, ranging from 3.64 in Asian to 3.75 in African samples."
https://openalex.org/W2963741794,"Downscaled climate projections need to be linked to downscaled projections of population and economic growth to fully develop implications for land, natural resources, and ecosystems for future scenarios. We develop an empirical spatiotemporal approach for jointly projecting population and income at the county scale in the United States that is consistent with neoclassical economic growth theory and overlapping labor markets and that accounts for labor migration and spatial spillovers. Downscaled projections generated for the five Shared Socioeconomic Pathways used to support global scenario analysis generally show growth focused around relatively few centers especially in the southeast and western regions, with some areas in the Midwest and northeast experiencing population declines. Results are consistent with economic growth theory and with historical trends in population change and convergence of per capita personal income across US counties."
https://openalex.org/W2963928659,"Knowledge on the trophic interactions among predators and their prey is important in order to understand ecology and behaviour of animals. Traditionally studies on the diet composition of insectivorous bats have been based on the morphological identification of prey remains, but the accuracy of the results has been hampered due to methodological limitations. Lately, the DNA metabarcoding and High Throughput Sequencing (HTS) techniques have changed the scene since they allows prey identification to the species level, ultimately giving more precision to the results. Nevertheless, the use of one single primer set to amplify faecal DNA produces biases in the assessed dietary composition. Three horseshoe bats overlap extensively in their distribution range in Europe: Rhinolophus euryale, R. hipposideros and R. ferrumequinum. In order to achieve the deepest insight on their prey list we combined two different primers. Results showed that the used primers were complementary at the order and species levels, only 22 out of 135 prey species being amplified by both. The most frequent prey of R. hipposideros belonged to Diptera and Lepidoptera, to Lepidoptera in R. euryale, and Lepidoptera, Diptera and Coleoptera in R. ferrumequinum. The three bats show significant resource partitioning, since their trophic niche overlap is not higher than 34%. Our results confirm the importance of combining complementary primers to describe the diet of generalist insectivorous bats with amplicon metabarcoding techniques. Overall, each primer set showed a subset of the prey composition, with a small portion of the total prey being identified by both of them. Therefore, each primer presented a different picture of the niche overlap among the three horseshoe bats due to their taxonomic affinity."
https://openalex.org/W2963668407,"The island of New Guinea hosts the third largest expanse of tropical rainforest on the planet. Papua New Guinea—comprising the eastern half of the island—plans to nearly double its national road network (from 8,700 to 15,000 km) over the next three years, to spur economic growth. We assessed these plans using fine-scale biophysical and environmental data. We identified numerous environmental and socioeconomic risks associated with these projects, including the dissection of 54 critical biodiversity habitats and diminished forest connectivity across large expanses of the island. Key habitats of globally endangered species including Goodfellow’s tree-kangaroo (Dendrolagus goodfellowi), Matchie’s tree kangaroo (D. matschiei), and several birds of paradise would also be bisected by roads and opened up to logging, hunting, and habitat conversion. Many planned roads would traverse rainforests and carbon-rich peatlands, contradicting Papua New Guinea’s international commitments to promote low-carbon development and forest conservation for climate-change mitigation. Planned roads would also create new deforestation hotspots via rapid expansion of logging, mining, and oil-palm plantations. Our study suggests that several planned road segments in steep and high-rainfall terrain would be extremely expensive in terms of construction and maintenance costs. This would create unanticipated economic challenges and public debt. The net environmental, social, and economic risks of several planned projects—such as the Epo-Kikori link, Madang-Baiyer link, Wau-Malalaua link, and some other planned projects in the Western and East Sepik Provinces—could easily outstrip their overall benefits. Such projects should be reconsidered under broader environmental, economic, and social grounds, rather than short-term economic considerations."
https://openalex.org/W2963386692,"Immunization is a cost-effective intervention that prevented more than 5 million deaths worldwide from 2010 to 2015. Despite increased vaccination coverage over the past four decades in many African countries, including Ethiopia, universal coverage has not yet been reached. Only 39% of children aged 12-23 months received full vaccinations in Ethiopia, according to the 2016 Ethiopian Demographic Health Survey. This study aimed to evaluate immunization coverage and identify individual and community factors that explain incomplete vaccination coverage among children aged 6-36 months in the Wonago district of southern Ethiopia.We conducted a community-based, cross-sectional study in three randomly selected kebeles in the Wonago district from June to July 2017. Our nested sample of 1,116 children aged 6-36 months included 923 child-mother pairs (level 1) within kebeles (level 2). We conducted multilevel regression analysis using STATA software.Among participants, 85.0% of children aged 12-36 months received at least one vaccine, and 52.4% had complete immunization coverage. After controlling for several individual and community variables, we identified six significant predictor variables for complete immunization: Older mothers' age (AOR = 1.05, 95% CI: 1.00-1.09), higher utilization of antenatal care (AOR = 1.36, 95% CI: 1.14-1.62), one or more tetanus-toxoid vaccination during pregnancy (AOR = 2.64, 95% CI: 1.43-4.86), mothers knowing the age at which to complete child's vaccinations (AOR = 2.00, 95% CI: 1.25-3.20), being a female (AOR = 0.64, 95% CI: 0.43-0.95), and child receiving vitamin A supplementation within the last 6 months (AOR = 2.79, 95% CI: 1.59-4.90). We observed a clustering effect at the individual and community levels with an intra-cluster correlation coefficient of 48.1%.We found low immunization coverage among children in the Wonago district of southern Ethiopia, with significant differences across communities. Promoting maternal health care and community service could enhance immunization coverage."
https://openalex.org/W2964120622,"The occurrence of old-growth forests is quite limited in Mediterranean islands, which have been subject to particularly pronounced human impacts. Little is known about the carbon stocks of such peculiar ecosystems compared with different stages of secondary succession. We investigated the carbon variation in aboveground woody biomass, in litter and soil, and the nitrogen variation in litter and soil, in a 100 years long secondary succession in Mediterranean ecosystems. A vineyard, three stages of plant succession (high maquis, maquis-forest, and forest-maquis), and an old growth forest were compared. Soil samples at two soil depths (0–15 and 15–30 cm), and two litter types, relatively undecomposed and partly decomposed, were collected. Carbon stock in aboveground woody biomass increased from 6 Mg ha-1 in the vineyard to 105 Mg ha-1 in old growth forest. Along the secondary succession, soil carbon considerably increased from about 33 Mg ha-1 in the vineyard to about 69 Mg ha-1 in old growth forest. Soil nitrogen has more than doubled, ranging from 4.1 Mg ha-1 in the vineyard to 8.8 Mg ha-1 in old growth forest. Both soil parameters were found to be affected by successional stage and soil depth but not by their interaction. While the C/N ratio in the soil remained relatively constant during the succession, the C/N ratio of the litter strongly decreased, probably following the progressive increase in the holm oak contribution. While carbon content in litter decreased along the succession, nitrogen content slightly increased. Overall, carbon stock in aboveground woody biomass, litter and soil increased from about 48 Mg ha-1 in the vineyard to about 198 Mg ha-1 in old growth forest. The results of this study indicate that, even in Mediterranean environments, considerable amounts of carbon may be stored through secondary succession processes up to old growth forest."
