id,abstract
https://openalex.org/W2905851496,"We present sample transfer instrumentation and integrated protocols for the preparation and atom probe characterization of environmentally-sensitive materials. Ultra-high vacuum cryogenic suitcases allow specimen transfer between preparation, processing and several imaging platforms without exposure to atmospheric contamination. For expedient transfers, we installed a fast-docking station equipped with a cryogenic pump upon three systems; two atom probes, a scanning electron microscope / Xe-plasma focused ion beam and a N2-atmosphere glovebox. We also installed a plasma FIB with a solid-state cooling stage to reduce beam damage and contamination, through reducing chemical activity and with the cryogenic components as passive cryogenic traps. We demonstrate the efficacy of the new laboratory protocols by the successful preparation and transfer of two highly contamination- and temperature-sensitive samples—water and ice. Analysing pure magnesium atom probe data, we show that surface oxidation can be effectively suppressed using an entirely cryogenic protocol (during specimen preparation and during transfer). Starting with the cryogenically-cooled plasma FIB, we also prepared and transferred frozen ice samples while avoiding significant melting or sublimation, suggesting that we may be able to measure the nanostructure of other normally-liquid or soft materials. Isolated cryogenic protocols within the N2 glove box demonstrate the absence of ice condensation suggesting that environmental control can commence from fabrication until atom probe analysis."
https://openalex.org/W2905190811,"Normal vascular development includes the formation and specification of arteries, veins, and intervening capillaries. Vein of Galen malformations (VOGMs) are among the most common and severe neonatal brain arterio-venous malformations, shunting arterial blood into the brain's deep venous system through aberrant direct connections. Exome sequencing of 55 VOGM probands, including 52 parent-offspring trios, revealed enrichment of rare damaging de novo mutations in chromatin modifier genes that play essential roles in brain and vascular development. Other VOGM probands harbored rare inherited damaging mutations in Ephrin signaling genes, including a genome-wide significant mutation burden in EPHB4. Inherited mutations showed incomplete penetrance and variable expressivity, with mutation carriers often exhibiting cutaneous vascular abnormalities, suggesting a two-hit mechanism. The identified mutations collectively account for ∼30% of studied VOGM cases. These findings provide insight into disease biology and may have clinical implications for risk assessment."
https://openalex.org/W2905667956,"Background There has been a notable expansion in routine health care in sub-Saharan Africa. While heath care is nominally free in many contexts, the time required to access services reflects an opportunity cost that may be substantial and highly gendered, reflecting the gendered nature of health care guidelines and patterns of use. The time costs of health care use, however, have rarely been systematically assessed at the population-level. Methods Data come from the 2015 wave of a population-based cohort study of young adults in southern Malawi during which 1,453 women and 407 men between the ages of 21 and 31 were interviewed. We calculated the time spent seeking health care over a two-month period, disaggregating findings by men, recently-pregnant women, mothers with children under two years old, and “other women”. We then extrapolated the time required for specific services to estimate the time that would be needed for each subpopulation to meet government recommendations for routine health services over the course of a year. Results Approximately 60% of women and 22% of men attended at least one health care visit during the preceding two months. Women spent six times as long seeking care as did men (t = -4.414, p<0.001), with an average 6.4 hours seeking care over a two-month period compared to 1 hour for men. In order to meet government recommendations for routine health services, HIV-negative women would need to spend between 19 and 63 hours annually seeking health care compared to only three hours for men. An additional 40 hours would be required of HIV-positive individuals initiating antiretroviral care. Conclusions Women in Malawi spend a considerable amount of time seeking routine health care services, while men spend almost none. The substantial time women spend seeking health care exacerbates their time poverty and constrains opportunities for other meaningful activities. At the same time, few health care guidelines pertain to men who thus have little interaction with the health care system. Additional public health strategies such as integration of services for those services frequently used by women and specific guidelines and outreach for men are urgently needed."
https://openalex.org/W2906122346,"The burden of liver disease continues to increase in the UK, with liver cirrhosis reported to be the third most common cause of premature death. Iron overload, a condition that impacts liver health, was traditionally associated with genetic disorders such as hereditary haemochromatosis, however, it is now increasingly associated with obesity, type-2 diabetes and non-alcoholic fatty liver disease. The aim of this study was to assess the prevalence of elevated levels of liver iron within the UK Biobank imaging study in a cohort of 9108 individuals. Magnetic resonance imaging (MRI) was undertaken at the UK Biobank imaging centre, acquiring a multi-echo spoiled gradient-echo single-breath-hold MRI sequence from the liver. All images were analysed for liver iron and fat (expressed as proton density fat fraction or PDFF) content using LiverMultiScan. Liver iron was measured in 97.3% of the cohort. The mean liver iron content was 1.32 ± 0.32 mg/g while the median was 1.25 mg/g (min: 0.85 max: 6.44 mg/g). Overall 4.82% of the population were defined as having elevated liver iron, above commonly accepted 1.8 mg/g threshold based on biochemical iron measurements in liver specimens obtained by biopsy. Further analysis using univariate models showed elevated liver iron to be related to male sex (p 5.6% PDFF) was associated with a slight increase in prevalence of elevated liver iron (4.4% vs 6.3%, p = 0.0007). This study shows that population studies including measurement of liver iron concentration are feasible, which may in future be used to better inform patient stratification and treatment."
https://openalex.org/W2906356083,"Background The long-term trajectories of prolonged grief are poorly understood. The aims were to examine the course of grief among bereaved disaster survivors up to six years post loss and factors predicting worse bereavement outcome. A third aim was to explore differences in grief indicators between trajectories. Methods Bereaved Swedish tourists who survived the 2004 Indian Ocean tsunamis responded to surveys including the Inventory of Complicated Grief 1 to 6 years after the disaster. Latent growth mixture modeling was used to identify longitudinal trajectories of grief. Multinomial logistic regression analysis was used to examine predictors of class membership. Results Three trajectories were identified: resilient (41% of the sample), recovering (48%), and chronic (11%). The strongest predictor of chronic grief was the loss of one’s child. When examining grief indicators, the chronic trajectory was characterized by not accepting the loss, while yearning was common in all trajectories. Conclusions This study highlights the importance of considering how traumatically bereaved individuals can be affected by loss for several years after a disaster, especially after losing one’s child. An inability to accept the loss, more so than yearning, appears to characterize bereaved survivors at risk of a chronic trajectory of grief."
https://openalex.org/W2906492750,"Atmospheric particulate matter (PM) is a complex component of air pollution that is a composed of inorganic and organic constituents. The chemically-extracted organic fraction (OF) of PM excludes inorganics but retains most organic constituents like polycyclic aromatic hydrocarbons (PAHs). PAHs are ubiquitous environmental toxicants and known aryl hydrocarbon receptor (AHR) ligands. The AHR is a ligand activated transcription factor that responds to endogenous ligands and exogenous ligands including PAHs. Activation of the AHR leads to upregulation of cytochrome P450 (CYP) metabolizing enzymes which are important for the biotransformation of toxicants to less toxic, or in the case of PAHs, more toxic intermediates. Additionally, the AHR plays an important role in balancing regulatory and effector T cell responses. This study aimed to determine whether PAHs present in PM aggravate inflammation by driving inflammatory T cell and dendritic cell (DC) responses and their mechanism of action. This study tests the hypothesis that PAHs present in PM activate the AHR and alter the immune balance shifting from regulation to inflammation. To test this, the effects of SRM1649b OF on T cell differentiation and DC function were measured in vitro. SRM1649b OF enhanced Th17 differentiation in an AHR and CYP-dependent manner and increased the percent of IFNγ positive DCs in an AHR-dependent manner. SRM1649b PAH mixtures enhanced Th17 differentiation in an AHR-dependent but CYP-independent manner and increased the percent of IFNγ positive DCs. Cumulatively, these results suggest that PAHs present in PM are active components that contribute to immune responses in both T cells and BMDCs through the AHR and CYP metabolism. Understanding the role of AHR and CYP metabolism of PAHs in immune cells after PM exposure will shed light on new targets that will shift the immune balance from inflammation to regulation."
https://openalex.org/W2906155862,"Analysing the effect water temperature has on Daphnia magna is essential in anticipating the impact climate change will have on this freshwater zooplanktonic keystone species. While many authors have followed this line of research, few have covered an extensive temperature range or complex temperature change scenarios. Global warming is mostly associated with increased extreme temperature events, such as heat waves, as well as earlier and more intense thermal stratification. Both of these events may directly influence D. magna fitness, especially in those populations performing diel vertical migration (DVM). We analysed the effect water temperatures, ranging from 11 to 29°C, have on the filtration capacity (FC) of D. magna, to anticipate the effects of acclimation, temperature change rate (TCR) and potential reversibility of responses to such conditions. Results show that sudden temperature changes have an immediate negative impact on the FC of D. magna and is more severe at higher temperatures and higher TCRs. However, D. magna individuals have shown themselves to be capable of quasi-acclimating to temperatures ranging from 11 to 25°C in around a week and achieving much higher FCs; albeit never reaching the optimal FC achieved at 20°C. That said, 29°C is lethal for D. magna individuals within approximately five days. Finally, non-optimal temperature acclimated individuals can recover maximal FC within 2-4 days of the optimal long-term acclimation temperature (20°C) being re-established, thus proving temperature responses to be reversible."
https://openalex.org/W2906552956,"This research examined the psychometric properties and construct validity of the Short Grit Scale (Grit-S) in Chinese insurance employees (N = 2,363; 37% males; mean age = 35.14). Exploratory factor analysis and confirmatory factor analysis (CFA) were used to determine the factor structure of the Grit-S. The resulting model was tested by multi-group CFA for the factorial invariance of the Grit-S across genders and age groups. Results showed that the Grit-S could be best explained by a two-factor model containing consistency of interest (α = .70) and perseverance of effort (α = .75). The factor model was equivalent across genders and age groups. The scores of the Grit-S were significantly correlated with external criteria variables including mental wellbeing and job performance. Overall, our findings suggested that the Grit-S can be a promising assessment of the grit trait in Chinese employees."
https://openalex.org/W2905638509,"Aim We comprehensively analyzed how hepatitis C virus (HCV) eradication by interferon (IFN)-free direct-acting-antiviral-agents (DAAs) affects liver steatosis and atherogenic risk. Methods Patients treated with IFN-free-DAAs who underwent transient elastography before and at 24-weeks post-treatment, including controlled attenuation parameter (CAP), and achieved sustained viral response (SVR) were enrolled. The association between changes in liver steatosis, lipid-metabolism, and genetic and clinical factors was analyzed. Results A total of 117 patients were included. The mean CAP and low-density lipoprotein cholesterol (LDL-C) levels were significantly elevated at SVR24. However, baseline LDL-C and CAP values were significantly negatively correlated with changes in these values after HCV eradication, indicating that in patients with high baseline values, the values generally decreased after HCV eradication. Mean small-dense LDL-C (sdLDL-C), which has greater atherogenic potential, was significantly elevated only in patients with both dyslipidemia (LDL-C >140 mg/dL) and liver steatosis (CAP >248 dB/m) at SVR24. Those patients had significant higher baseline BMI, LDL-C, and total-cholesterol levels. Conclusions Generally, successful HCV eradication by IFN-free-DAAs decreases CAP and LDL-C in patients with high baseline values. However, elevated LDL-C was accompanied with elevated sdLDL-C only in patients with liver steatosis and dyslipidemia at SVR24; therefore, those patients may require closer monitoring."
https://openalex.org/W2905685521,"Maternal lipid profiles during pregnancy are associated with risk for preterm birth. This study investigates the association between maternal dyslipidemia and subsequent preterm birth among pregnant women in the state of California. Births were identified from California birth certificate and hospital discharge records from 2007-2012 (N = 2,865,987). Preterm birth was defined as <37 weeks completed gestation and dyslipidemia was defined by diagnostic codes. Subtypes of preterm birth were classified as preterm premature rupture of membranes (PPROM), spontaneous labor, and medically indicated, according to birth certificate data and diagnostic codes. The association between dyslipidemia and preterm birth was tested with logistic regression. Models were adjusted for maternal age at delivery, race/ethnicity, hypertension, pre-pregnancy body mass index, insurance type, and education. Maternal dyslipidemia was significantly associated with increased odds of preterm birth (adjusted OR: 1.49, 95%CI: 1.39, 1.59). This finding was consistent across all subtypes of preterm birth, including PPROM (adjusted OR: 1.54, 95%CI: 1.34, 1.76), spontaneous (adjusted OR: 1.51, 95%CI: 1.39, 1.65), and medically indicated (adjusted OR: 1.454, 95%CI: 1.282, 1.649). This study suggests that maternal dyslipidemia is associated with increased risk for all types of preterm birth."
