id,abstract
https://openalex.org/W1966132436,"Caloric restriction (CR), without malnutrition, delays aging and extends life span in diverse species; however, its effect on resistance to illness and mortality in primates has not been clearly established. We report findings of a 20-year longitudinal adult-onset CR study in rhesus monkeys aimed at filling this critical gap in aging research. In a population of rhesus macaques maintained at the Wisconsin National Primate Research Center, moderate CR lowered the incidence of aging-related deaths. At the time point reported, 50% of control fed animals survived as compared with 80% of the CR animals. Furthermore, CR delayed the onset of age-associated pathologies. Specifically, CR reduced the incidence of diabetes, cancer, cardiovascular disease, and brain atrophy. These data demonstrate that CR slows aging in a primate species."
https://openalex.org/W2051173215,"Neurogenesis and Spatial Memory The dentate gyrus of the hippocampus is one of two sites in the brain where new neurons are produced throughout life. Adult-born neurons integrate into the dentate gyrus circuitry and are thought to play a role in learning and memory. However, their contribution to hippocampal function remains unclear. Clelland et al. (p. 210 ) disrupted neurogenesis in mice and used two behavioral tasks to test for impairment in the formation of uncorrelated episodic memory representations. In one task, two arms were presented and the mice were rewarded for choosing the most recently visited arm in an earlier sequence; in the second task, animals were rewarded for choosing a certain location on a touch screen. Ablation of neurogenesis affected discrimination performance in both tasks but only when the arms or screen locations were close to one another. Neurogenesis is thus necessary for spatial pattern separation in the dentate gyrus."
https://openalex.org/W2141605195,
https://openalex.org/W2152971512,"Electrons Accepted Here Methane is produced in large quantities in marine sediments during the breakdown of organic matter. Methane is a powerful greenhouse gas that plays a large role in the regulation of climate. Methane is also an energy source for the abundant anaerobic methanotrophs that consume most of it before it ever reaches the atmosphere. The anaerobic oxidation of methane in marine systems depends on the presence of sulfate, which acts as an electron acceptor and is often considered essential for the reaction to proceed. Beal et al. (p. 184 ) report that anaerobic methane oxidation in marine sediments can be facilitated by iron and manganese, as well as by sulfate. Thus, anaerobic methane oxidation using iron and manganese could have been an important methane sink, and energy source, for the early biosphere."
https://openalex.org/W2133927870,"Boron is an element of fascinating chemical complexity. Controversies have shrouded this element since its discovery was announced in 1808: the new 'element' turned out to be a compound containing less than 60-70 percent of boron, and it was not until 1909 that 99-percent pure boron was obtained. And although we now know of at least 16 polymorphs, the stable phase of boron is not yet experimentally established even at ambient conditions. Boron's complexities arise from frustration: situated between metals and insulators in the periodic table, boron has only three valence electrons, which would favour metallicity, but they are sufficiently localized that insulating states emerge. However, this subtle balance between metallic and insulating states is easily shifted by pressure, temperature and impurities. Here we report the results of high-pressure experiments and ab initio evolutionary crystal structure predictions that explore the structural stability of boron under pressure and, strikingly, reveal a partially ionic high-pressure boron phase. This new phase is stable between 19 and 89 GPa, can be quenched to ambient conditions, and has a hitherto unknown structure (space group Pnnm, 28 atoms in the unit cell) consisting of icosahedral B12 clusters and B2 pairs in a NaCl-type arrangement. We find that the ionicity of the phase affects its electronic bandgap, infrared adsorption and dielectric constants, and that it arises from the different electronic properties of the B2 pairs and B12 clusters and the resultant charge transfer between them."
https://openalex.org/W2020275424,"Strolling Out on a Quantum Walk In a random walk, a walker moves one step to the left or one step to the right depending on the outcome of a coin toss. The distribution between possible locations is well known and forms the basis for algorithms in information processing, describing diffusion processes in physics or biology, and has even been used as a model for stock market prices. Karski et al. (p. 174 ) use a single caesium atom trapped in a one-dimensional optical lattice to implement the quantum counterpart—a quantum walk. The coherence of a quantum system results in a departure from the classical picture, producing a distribution that is quite different that depends on the internal state of the atom. The results may have implications for search algorithms and quantum information processing protocols."
https://openalex.org/W2162791825,"Size Matters Cells of different types come in different sizes. Size is established by a trade-off of growth and division; as a result, the distribution of cell size in a population is held stable over time. A classic question in cell physiology is whether the growth rate of cells is constant over time or whether, as cells grow bigger during the cell cycle, they grow faster and faster. Using experimental and mathematical approaches, Tzur et al. (p. 167 ; see the Perspective by Edgar and Kim ) show that the growth rate of mouse lymphoblastoid cells in culture is slow in the G 1 phase and then increases to reach a constant exponential rate. Thus, there is an active size-control mechanism that limits size variation in animal cells."
https://openalex.org/W2167972491,"Not Reston at All Reston ebolavirus is named, mistakenly perhaps, for Reston, Virginia, where it was discovered in the 1970s in imported macaques. After some alarm it was found not to be virulent in humans, uniquely among the ebola viruses, which are characteristically fatal causing a horrific spectrum of symptoms. Using a panviral detection assay, Reston ebolavirus has been rediscovered by Barrette et al. (p. 204 ) in domesticated pigs in the Philippines in association with other viruses that cause respiratory illness. The strains involved are closely related to the original macaque strain and, given how little variance there is among the viruses, it appears that it is freely circulating between these species possibly, like several other zoonotic viruses, having a reservoir in bats. Serological assays indicated that farm workers have become infected, although no obvious symptoms of human disease have been reported."
https://openalex.org/W2020072016,"Measurements of the abundance of common metabolites in cultured embryonic stem (ES) cells revealed an unusual state with respect to one-carbon metabolism. These findings led to the discovery of copious expression of the gene encoding threonine dehydrogenase (TDH) in ES cells. TDH-mediated catabolism of threonine takes place in mitochondria to generate glycine and acetyl-coenzyme A (CoA), with glycine facilitating one-carbon metabolism via the glycine cleavage system and acetyl-CoA feeding the tricarboxylic acid cycle. Culture media individually deprived of each of the 20 amino acids were applied to ES cells, leading to the discovery that ES cells are critically dependent on one amino acid--threonine. These observations show that ES cells exist in a high-flux backbone metabolic state comparable to that of rapidly growing bacterial cells."
https://openalex.org/W2060593869,"Genesis of Binary Stars Numerical simulations of collapsing clouds of primordial gas indicate that the first luminous objects to form in the universe were isolated massive stars. Turk et al. (p. 601 , published online 9 July) now show that it is possible for single primordial clouds to break up into two dense cores. Three-dimensional calculations, which follow the evolution of primordial gas (composed of hydrogen and helium, with traces of deuterium and lithium) and dark matter starting from realistic, cosmological initial conditions, suggest that these cores may evolve to form binary star systems."
