id,abstract
https://openalex.org/W1994635899,"Homogenates of mouse liver and brain at 37 degrees C spontaneously formed lipid peroxides and simultaneously evolved ethane. alpha-Tocopherol, a lipid antioxidant, blocked ethane formation. When mice were injected with carbon tetrachloride (a liquid prooxidant for liver), the animals produced ethane. Ethane evolution in vivo was stimulated by prior administration of phenobarbital and it was diminished by prior injection of alpha-tocopherol. These data suggest that ethane production may be a useful index of lipid peroxidation in tissue homogenates and in intact animals."
https://openalex.org/W2068147451,"Electrical stimulation of the occipital cortex resulted in discrete photic sensations or ""phosphenes"" in two volunteers who had been totally blind for 7 and 28 years, respectively. Stimulation of multiple electrodes allowed one patient to recognize simple patterns, including letters. Both patients made an uneventful recovery, and the success of these experiments reinforces the hope that a functional visual prosthesis can be developed, although many problems remain to be solved."
https://openalex.org/W1531765158,"Complete activation of prothrombin (mol wt 72,000 to 74,000) by activated Factor X, Factor V, and phospholipid results in the formation of thrombin (mol wt 37,000) and two activation fragments (Fragment 1 and Fragment 2) which cannot be activated to thrombin. Partial activation of prothrombin with activated Factor X allows the isolation of two products which can be further activated to thrombin. These products are designated Intermediate 1 and Intermediate 2. Incubation of prothrombin with thrombin results in the formation of Intermediate 1 (mol wt 48,000 to 50,000) and Fragment 1 (mol wt 22,000 to 24,000). Intermediate 1 activation requires two proteolytic cleavages. The first cleavage of Intermediate 1 by activated Factor X results in the formation of Intermediate 2 (mol wt 37,000 to 38,000) and Fragment 2 (mol wt 12,800). The second cleavage by activated Factor X forms the A and B chains of thrombin. The two activation fragments generated in the presence of activated Factor X alone are indistinguishable from those generated in the presence of activated Factor X, Factor V, and phospholipid by the criteria of disc gel electrophoresis, sodium dodecyl sulfate gel electrophoresis, ion exchange chromatography, and amino acid composition."
https://openalex.org/W1559122076,"Abstract Golgi apparatus fractions from rat liver contained all glycosyltransferases which catalyze the in vitro biosynthesis of N-acetylneuraminylgalactosylglucosylceramide (Gm3), (N-acetylneuraminyl)2-galactosylglucosylceramide (Gd3), N-acetylgalactosaminyl-(N-acetylneuraminyl)-galactosylglucosylceramide (Gm2), galactosyl-N-acetylgalactosaminyl-(N-acetylneuraminyl)-galactosyglucosylceramide (Gm1), and N-acetylneuraminylgalactosyl-N-acetylgalactosaminyl-(N-acetylneuraminyl)-galactosylglucosylceramide (Gd1a) from the corresponding precursors. Relative to total particulate fractions, these transferases were enriched 22 to 27 times in Golgi apparatus. Rough endoplasmic reticulum fractions also contained a full complement of these glycolipid glycosyltransferases; specific activities with endoplasmic reticulum were 2 to 4 times those of total particulate fractions. Plasma membrane fractions displayed negligible glycolipid glycosytransferase activities. The combined Golgi apparatus and endoplasmic reticulum fractions accounted for more than 80% of the total homogenate glycolipid glycosyltransferase activities. The results show that gangliosides are not synthesized at the surface membrane. As with membrane glycoproteins, gangliosides appear to be glycosylated in endoplasmic reticulum and Golgi apparatus during transport to the surface membrane."
https://openalex.org/W2022954330,
https://openalex.org/W2067105161,
https://openalex.org/W1979332105,"The effect of a mixed Western, high meat diet or a nonmeat diet on the intestinal bacterial beta-glucuronidase activity was studied in human volunteers. This enzyme was significantly higher in stools of subjects on a high meat diet as compared to the nonmeat regimen. Thus, intestinal flora of subjects on a high meat diet was more able to hydrolyze glucuronide conjugates than that of individuals on a nonmeat diet. This, in turn, may raise the amount of substances, such as carcinogens, within the colonic lumen."
https://openalex.org/W2073290473,
https://openalex.org/W1994039744,"Aspirin-type drugs may inhibit irreversible clumping of human blood platelets by blocking the enzymatic conversion of arachidonic acid to a hitherto undiscovered factor, labile aggregation-stimulating substance, which triggers aggregation and to prostaglandin E(2), which sensitizes the platelets to its aggregatory effects."
https://openalex.org/W2059569688,"As part of a large-scale family study in Hawaii, Americans of either Japanese or European ancestry were administered a battery of 15 cognitive tests. Principal component analyses (varimax rotations) yielded the same four major cognitive factors for each of the two ethnic groups, and these factors are defined by strikingly similar factor loadings."
