id,abstract
https://openalex.org/W2053717798,"An adenyl cyclase activated by low concentrations of dopamine has been found in the mammalian superior cervical sympathetic ganglion. The existence of this enzyme may account for the increased amount of adenosine 3',5' monophosphate associated with synaptic activity in the ganglion. The results suggest that the physiological effects of dopamine in the ganglion, and possibly elsewhere in the nervous system, may be mediated by stimulating the synthesis of adenosine 3',5'-monophosphate."
https://openalex.org/W2018401813,"Antibody to angiotensin 11, or a specific peptide competitive inhibitor of angiolensin II, was used to investigate the role of the renin-angiotensin system in two types of renal hypertension in rats. The data indicate that angiotensin II is in fact critically involved in the pathogenesis of the form of renal hypertension in which one renal artery is clamped and the contralateral kidney is left in place, but that it probably plays no significant role in the maintenance of experimental renal hypertension in which the opposite kidney has been removed."
https://openalex.org/W2029125787,"Metalloporphyrins, most notably the iron porphyrins, observe clearly defined, internally consistent, structural principles that promise to be fully applicable to the hemes in the several families of the hemoproteins."
https://openalex.org/W2001311323,
https://openalex.org/W1492637089,"Abstract The ability of proteins in various subcellular fractions of the rat cerebrum to act as substrates for a partially purified cyclic adenosine 3',5'-monophosphate (cyclic AMP)-dependent protein kinase has been studied in vitro. Distribution of substrates generally paralleled the distribution of activity of protein kinase as well as of adenylate cyclase and cyclic nucleotide phosphodiesterase. Although all particulate subfractions were capable of becoming phosphorylated, highest substrate activities were found in the synaptic plasma membrane, microsomal, and synaptic vesicle fractions. Substrates in the microsomal fraction included both membrane and ribosomal proteins. The synaptic plasma membrane and the microsomal fractions exhibited a high endogenous rate of incorporation of radioactive phosphate from [γ-32P]ATP into phosphoprotein, compared to other subcellular fractions, and this rate was increased by addition of protein kinase and cyclic AMP. Phosphorylation of the synaptic plasma membrane fractions indicated that some membrane proteins were at least comparable to and possibly better than the histones in effectiveness as substrate for the enzyme. The results support other evidence implicating the cyclic AMP system in the molecular events underlying synaptic transmission in the nervous system."
https://openalex.org/W2050378860,"The convulsant alkaloid bicuculline blocked presynaptic inhibition, dorsal root potentials, primary afferent depolarization, and depolarizing effects of gamma-aminobutyric acid on dorsal root terminals of the amphibian spinal cord, but did not block effects of other putative amino acid transmitters. These actions of bicuculline suggest that gamma-aminobutyric acid may be the transmitter involved in spinal presynaptic inhibition."
https://openalex.org/W1999520683,
https://openalex.org/W2090507610,
https://openalex.org/W1515836409,"Abstract The distribution of protein kinases activated specifically by low concentrations of guanosine 3',5'-monophosphate (cyclic GMP) or adenosine 3',5'-monophosphate (cyclic AMP) in various tissues and species of Arthropoda was studied. The Arthropoda were found to represent a rich source of cyclic GMP-dependent protein kinases. The relative levels of cyclic GMP-dependent and cyclic AMP-dependent protein kinases varied widely among different tissues of a species and among similar tissues of different species. The proportions found ranged from apparently all cyclic GMP-dependent enzyme (in silkmoth fat body) to apparently all cyclic AMP-dependent enzyme (in lobster gill), other tissues exhibiting various intermediate ratios. Evidence was obtained of dissimilarities between these two classes of protein kinase and between the cyclic AMP-dependent protein kinases of arthropod and of mammalian origin, including specificity for protein substrates and pattern of activation by divalent cations. Interestingly, the cyclic GMP-dependent protein kinases of arthropods and the cyclic AMP-dependent protein kinases of vertebrates tended to resemble one another in these respects. Within each class of enzyme, preparations from different tissues also varied significantly in their characteristics. The variable ratios of cyclic GMP-dependent and cyclic AMP-dependent protein kinases in tissues, coupled with their different characteristics, suggest that cyclic GMP and cyclic AMP are specific and distinct from one another in terms of their biochemical and physiological actions."
https://openalex.org/W2013763026,
