id,abstract
https://openalex.org/W2765136070,"Tumor-associated macrophages (TAMs) are the key effector cells in the tumor microenvironment and induce neoangiogenesis, matrix remodeling, and metastasis while suppressing the tumor immune system. These protumoral macrophages display an M2 phenotype induced by IL-4 and IL-13 cytokines. In this study, we hypothesized that the inhibition of the signal transducer and activator of transcription 6 (Stat6) pathway, a common downstream signaling pathway of IL-4 and IL-13, may be an interesting strategy by which to inhibit TAM differentiation and, thus, their protumorigenic activities. In vitro inhibition of the Stat6 pathway by using small interfering RNA or the pharmacologic inhibitor, AS1517499, inhibited the differentiation of mouse RAW264.7 macrophages into the M2 phenotype, as demonstrated by the reduction of Arg-1 (arginase-1) and Mrc-1 (mannose receptor 1) expression and arginase activity. In vivo, AS1517499 significantly attenuated tumor growth and early liver metastasis in an orthotopic 4T1 mammary carcinoma mouse model. Furthermore, in another experiment, we observed an increase in the intrahepatic mRNA expression of F4/80 (EGF-like module-containing mucin-like hormone receptor-like 1; total macrophages) and M2 macrophage markers [Ym-1 (chitinase 3–like protein 3) and Mrc-1] and metastatic niche markers [Mmp-2 (matrix metalloproteinase-2), Postn (periostin), and Cd34] in mice with increasing growth of primary tumors. Of interest, these markers were found to be reduced after treatment with AS1517499. In summary, inhibition of the Stat6 pathway in TAMs is a vital therapeutic approach to attenuate tumor growth and metastasis by inhibiting TAM-induced protumorigenic and prometastatic activities.—Binnemars-Postma, K., Bansal, R., Storm, G., Prakash, J. Targeting the Stat6 pathway in tumor-associated macrophages reduces tumor growth and metastatic niche formation in breast cancer. FASEB J. 32, 969–978 (2018). www.fasebj.org"
https://openalex.org/W2766330091,"Chronic fatigue syndrome (CFS) is a highly debilitating disease of unknown aetiology. Abnormalities in bioenergetic function have been cited as one possible cause for CFS. Preliminary studies were performed to investigate cellular bioenergetic abnormalities in CFS patients. A series of assays were conducted using peripheral blood mononuclear cells (PBMCs) from CFS patients and healthy controls. These experiments investigated cellular patterns in oxidative phosphorylation (OXPHOS) and glycolysis. Results showed consistently lower measures of OXPHOS parameters in PBMCs taken from CFS patients compared with healthy controls. Seven key parameters of OXPHOS were calculated: basal respiration, ATP production, proton leak, maximal respiration, reserve capacity, non-mitochondrial respiration, and coupling efficiency. While many of the parameters differed between the CFS and control cohorts, maximal respiration was determined to be the key parameter in mitochondrial function to differ between CFS and control PBMCs due to the consistency of its impairment in CFS patients found throughout the study (p≤0.003). The lower maximal respiration in CFS PBMCs suggests that when the cells experience physiological stress they are less able to elevate their respiration rate to compensate for the increase in stress and are unable to fulfil cellular energy demands. The metabolic differences discovered highlight the inability of CFS patient PBMCs to fulfil cellular energetic demands both under basal conditions and when mitochondria are stressed during periods of high metabolic demand."
https://openalex.org/W2767187702,"Response inhibition is frequently measured by the Go/no-go and Stop-signal tasks. These two are often used indiscriminately under the assumption that both measure similar inhibitory control abilities. However, accumulating evidence show differences in both tasks' modulations, raising the question of whether they tap into equivalent cognitive mechanisms. In the current study, a comparison of the performance in both tasks took place under the influence of negative stimuli, following the assumption that ''controlled inhibition'', as measured by Stop-signal, but not ''automatic inhibition'', as measured by Go/no-go, will be affected. 54 young adults performed a task in which negative pictures, neutral pictures or no-pictures preceded go trials, no-go trials, and stop-trials. While the exposure to negative pictures impaired performance on go trials and improved the inhibitory capacity in Stop-signal task, the inhibitory performance in Go/no-go task was generally unaffected. The results support the conceptualization of different mechanisms operated by both tasks, thus emphasizing the necessity to thoroughly fathom both inhibitory processes and identify their corresponding cognitive measures. Implications regarding the usage of cognitive tasks for strengthening inhibitory capacity among individuals struggling with inhibitory impairments are discussed."
https://openalex.org/W2765742180,"The progression of Alzheimer's disease is causatively linked to the accumulation of amyloid-β aggregates in the brain, however, it is not clear how the amyloid aggregates initiate the death of neuronal cells. The in vitro toxic effects of amyloid peptides are most commonly examined using the human neuroblastoma derived SH-SY5Y cell line and here we show that differentiated neuron-like SH-SY5Y cells are more sensitive to amyloid peptides than non-differentiated cells, because the latter lack long neurites. Exogenous soluble amyloid-β 1-42 covered cell bodies and whole neurites in differentiated cells with dense fibrils, causing neurite beading and fragmentation, whereas preformed amyloid-β 1-42 fibrils had no toxic effects. Importantly, spontaneously fibrillizing amyloid-β 1-42 peptide exhibited substantially higher cellular toxicity than amyloid-β 1-40, which did not form fibrils under the experimental conditions. These results support the hypothesis that peptide toxicity is related to the active fibrillization process in the incubation mixture."
https://openalex.org/W2766435601,"The African lion is the only big cat listed on CITES Appendix II, and the only one for which international commercial trade is legal under CITES. The trade in lion body parts, and especially the contentious trade in bones from South Africa to Asia, has raised concerns spanning continents and cultures. Debates were amplified at the 2016 CITES Conference of the Parties (CoP17) when a proposal to up-list lions to Appendix I was not supported and a compromise to keep them on Appendix II, with a bone trade quota for South Africa, was reached instead. CoP17 underscored a need for further information on the lion bone trade and the consequences for lions across the continent. Legal international trade in bones to Asia, allegedly to supply the substitute 'tiger bone' market, began in South Africa in February 2008 when the first CITES permits were issued. It was initially unclear the degree to which bones were sourced from captive-origin lions, and whether trade was a threat to wild lion populations. Our original assessment of the legal CITES-permitted lion bone trade from South Africa to East-Southeast Asia was for the period 2008-2011 (published 2015). In this paper, we consolidate new information that has become available for 2012-2016, including CITES reports from other African countries, and data on actual exports for three years to 2016 supplied by a freight forwarding company. Thus, we update the figures on the legal trade in lion bones from Africa to East-Southeast Asia in the period 2008-2016. We also contextualise the basis for global concerns by reviewing the history of the trade and its relation to tigers, poaching and wildlife trafficking. CITES permits issued to export bones escalated from ±314y-1 skeletons from 2008-2011, to ±1312y-1 skeletons from 2013-2015. South Africa was the only legal exporter of bones to Asia until 2013 when Namibia issued permits to export skeletons to Vietnam. While CITES permits to export ±5363 skeletons from Africa to Asia from 2008-2015 were issued (99.1% from South Africa; 0.7% from Namibia) (51% for Laos), actual exports were less than stated on the permits. However, information on actual exports from 2014-2016 indicated that >3400 skeletons were exported in that period. In total, >6000 skeletons weighing no less than 70 tonnes have been shipped to East-Southeast Asia since 2008. Since few wild lions are hunted and poached within South African protected areas, skeletons for the legal trade appear to be derived from captive bred lions. However, confirmation of a 116kg shipment from Uganda to Laos, and reports of lion poaching in neighbouring countries, indicate that urgent proactive monitoring and evaluation of the legal and illegal trade is necessary in African lion range states where vulnerable wild lion populations are likely to be adversely affected."
https://openalex.org/W2767201843,"Neuromodulation of peripheral nerves with bioelectronic devices is a promising approach for treating a wide range of disorders. Wireless powering could enable long-term operation of these devices, but achieving high performance for miniaturized and deeply placed devices remains a technological challenge. We report the miniaturized integration of a wireless powering system in soft neuromodulation device (15 mm length, 2.7 mm diameter) and demonstrate high performance (about 10%) during in vivo wireless stimulation of the vagus nerve in a porcine animal model. The increased performance is enabled by the generation of a focused and circularly polarized field that enhances efficiency and provides immunity to polarization misalignment. These performance characteristics establish the clinical potential of wireless powering for emerging therapies based on neuromodulation."
https://openalex.org/W2765719589,"In this 2-phase randomized controlled study, we examined whether consuming a higher-protein (HP) diet would attenuate fat-free mass (FFM) loss during energy deficit (ED) at high altitude (HA) in 17 healthy males (mean ± sd: 23 ± 6 yr; 82 ± 14 kg). During phase 1 at sea level (SL, 55 m), participants consumed a eucaloric diet providing standard protein (SP; 1.0 g protein/kg,) for 21 d. During phase 2, participants resided at HA (4300 m) for 22 d and were randomly assigned to either an SP or HP (2.0 g protein/kg) diet designed to elicit a 40% ED. Body composition, substrate oxidation, and postabsorptive whole-body protein kinetics were measured. Participants were weight stable during SL and lost 7.9 ± 1.9 kg ( P < 0.01) during HA, regardless of dietary protein intake. Decrements in whole-body FFM (3.6 ± 2.4 kg) and fat mass (3.6 ± 1.3 kg) were not different between SP and HP. HP oxidized 0.95 ± 0.32 g protein/kg per day more than SP and whole-body net protein balance was more negative for HP than for SP ( P < 0.01). Based on changes in body energy stores, the overall ED was 70% (-1849 ± 511 kcal/d, no group differences). Consuming an HP diet did not protect FFM during severe ED at HA.-Berryman, C. E., Young, A. J., Karl, J. P., Kenefick, R. W., Margolis, L. M., Cole, R. E., Carbone, J. W., Lieberman, H. R., Kim, I.-Y., Ferrando, A. A., Pasiakos, S. M. Severe negative energy balance during 21 d at high altitude decreases fat-free mass regardless of dietary protein intake: a randomized controlled trial."
https://openalex.org/W2766335240,"Baseline information on demographics and practices on semi-intensive free-range egg farms with an outdoor stocking density of ≤1500 hens/hectare in Australia is presented. Free-range egg production is changing the structure of the egg industry in Australia and a broad variety and tiers of free-range systems have emerged due to lack of concrete legislative standards on outdoor stocking densities in the past. Information was extracted from a pre-existing online free-range poultry survey dataset, consisting of a total of 79 questions related to nutrition, pasture management, welfare and health, animal housing, environmental impact and economics. Forty-one free-range egg farms, with an outdoor stocking density of ≤1500 hens/hectare, were identified in the dataset from all major Australian states. Two types of semi-intensive free-range housing systems were documented: mobile (modified caravan/trailer) housing (56%), and fixed sheds (44%). Seventy-two percent of respondents reported >75% of the hens in the flock used the outdoor range. All respondents reported ingestion of range components by hens in the form of vegetation, insects, stones and grit. Up to 10% mortality was reported by 40% respondents with predation (34%), cannibalism (29%), heat stress (24%) and grass impaction (19.5%) as major causes. Biosecurity on farms was sub-optimal with 8 of the 10 actions implemented by <50% respondents. Customer demand, consumer sentiment and welfare were the major factors for farmers moving into free-range egg production. This study resulted in identification of current practices and key challenges on semi-intensive free-range egg farms. Applied research and communication of results to farmers is highly recommended to ensure optimum health and welfare of free-range laying hens and sustained egg production."
https://openalex.org/W2766612580,"In mammals, protein arginine methyltransferase 5, PRMT5, is the main type II enzyme responsible for the majority of symmetric dimethylarginine formation in polypeptides. Recent study reported that PRMT5 restricts Hepatitis B virus (HBV) replication through epigenetic repression of HBV DNA transcription and interference with encapsidation of pregenomic RNA. Here we demonstrate that PRMT5 interacts with the HBV core (HBc) protein and dimethylates arginine residues within the arginine-rich domain (ARD) of the carboxyl-terminus. ARD consists of four arginine rich subdomains, ARDI, ARDII, ARDIII and ARDIV. Mutation analysis of ARDs revealed that arginine methylation of HBc required the wild-type status of both ARDI and ARDII. Mass spectrometry analysis of HBc identified multiple potential ubiquitination, methylation and phosphorylation sites, out of which lysine K7 and arginines R150 (within ARDI) and R156 (outside ARDs) were shown to be modified by ubiquitination and methylation, respectively. The HBc symmetric dimethylation appeared to be linked to serine phosphorylation and nuclear import of HBc protein. Conversely, the monomethylated HBc retained in the cytoplasm. Thus, overexpression of PRMT5 led to increased nuclear accumulation of HBc, and vice versa, down-regulation of PRMT5 resulted in reduced levels of HBc in nuclei of transfected cells. In summary, we identified PRMT5 as a potent controller of HBc cell trafficking and function and described two novel types of HBc post-translational modifications (PTMs), arginine methylation and ubiquitination."
https://openalex.org/W2765142646,"Osteocytes are the most abundant cell in the bone, and have multiple functions including mechanosensing and regulation of bone remodeling activities. Since osteocytes are embedded in the bone matrix, their inaccessibility makes in vivo studies problematic. Therefore, a non-invasive technique with high spatial resolution is desired. The purpose of this study is to investigate the use of third harmonic generation (THG) microscopy as a noninvasive technique for high-resolution imaging of the lacunar-canalicular network (LCN) in live mice. By performing THG imaging in combination with two- and three-photon fluorescence microscopy, we show that THG signal is produced from the bone-interstitial fluid boundary of the lacuna, while the interstitial fluid-osteocyte cell boundary shows a weaker THG signal. Canaliculi are also readily visualized by THG imaging, with canaliculi oriented at small angles relative to the optical axis exhibiting stronger signal intensity compared to those oriented perpendicular to the optical axis (parallel to the image plane). By measuring forward- versus epi-detected THG signals in thinned versus thick bone samples ex vivo, we found that the epi-collected THG from the LCN of intact bone contains a superposition of backward-directed and backscattered forward-THG. As an example of a biological application, THG was used as a label-free imaging technique to study structural variations in the LCN of live mice deficient in both histone deacetylase 4 and 5 (HDAC4, HDAC5). Three-dimensional analyses were performed and revealed statistically significant differences between the HDAC4/5 double knockout and wild type mice in the number of osteocytes per volume and the number of canaliculi per lacunar surface area. These changes in osteocyte density and dendritic projections occurred without differences in lacunar size. This study demonstrates that THG microscopy imaging of the LCN in live mice enables quantitative analysis of osteocytes in animal models without the use of dyes or physical sectioning."
