id,abstract
https://openalex.org/W2052766307,"Through use of learned symbols, two chimpanzees accurately specified 11 foods by name to one another when the food item's identity was known by only one. They could not do this when denied use of the symbols. The chimpanzees then spontaneously requested specific foods of one another by name. Requests resulted in cooperative and reciprocal symbolically mediated food exchange."
https://openalex.org/W2058236355,"Three techniques have been used to measure human plasma melatonin: bioassay, radioimmunoassay, and gas chromatography--mass spectrometry (GC-MS). GC-MS is theoretically capable of the greatest specificity, but in general suffers from insufficient sensitivity. Negative chemical ionization, a new technique, provides a 150-fold increase in GC-MS sensitivity for electron-capturing compounds. Negative chemical ionization GC-MS permits routine measurement in human plasma of melatonin at a concentration as low as 1 picogram per milliliter."
https://openalex.org/W2065610663,"Human opsonic alpha2-surface binding glyoprotein (alphs2SB-glycoprotein), a molecule having immunologic identity with an amino acid composition similar to cold-insoluble globulin, is concentrated in a cryoprecipitate of plasma. Septic surgical and trauma patients manifesting opsonic alpha2SB-glycoprotein deficiency and associated reticuloendothelial system dysfunction were treated by intravenous infusion of cryoprecipitate. This therapy restored circulating bioreactive and immunoreactive opsonin and improved their septicemia, pulmonary insufficiency, and duration of recovery. Cryoprecipitate infusion may offer a new approach to the treatment of septic injured patients in preventing multiple organ failure; measurement of immuno-reactive serum opsonic alpha2SB-glycoprotein may provide a noninvasive index of reticuloendothelial system function and patient status during servere sepsis that follows trauma."
https://openalex.org/W2074103673,
https://openalex.org/W2016594427,"Human populations native to areas of intense sunlight tend to be heavily melanized. Previous explanations for this relationship have invoked only weak selective pressures. To test the hypothesis that dark pigmentation may protect against photolysis of crucial light-sensitive vitamins and metabolites by ultraviolet light, folate was used as a model. It was found that exposure of human plasma in vitro to simulated strong sunlight causes 30 to 50 percent loss of folate within 60 minutes. Furthermore, light-skinned patients exposed to ultraviolet light for dermatologic disorders have abnormally low serum folate concentrations, suggesting that photolysis may also occur in vivo. Deficiency of folate, which occurs in many marginally nourished populations, causes severe anemia, fetal wastage, frank infertility, and maternal mortality. Prevention of ultraviolet photolysis of folate and other light sensitive nutrients by dark skin may be sufficient explanation for the maintenance of this characteristic in human groups indigenous to regions of intense solar radiation."
https://openalex.org/W1608805997,"Low salt extracts from homogenates of bovine cardiac muscle contain two protease inhibitors, one specific for the calcium-activated protease from this tissue and the other for trypsin and chymotrypsin, but no other serine proteases, including plasmin, thrombin, and subtilisin. The former, which can be separated from the protease by chromatography on DEAE-cellulose, is a protein with a molecular weight of 270,000. Its action is not based on the sequestering of calcium, and it is present in large excess over the amount of calcium-activated protease in this tissue. The trypsin inhibitor, which has a molecular weight of 70,000, is estimated to be present at approximately 300 microgram/g, wet weight, of tissue. The identification of inhibitors such as these in the cytoplasm may explain why nonlysosomal proteolytic activity has been thought to be insignificant in the overall turnover of intracellular protein and suggests that a re-evaluation of this possibility is necessary."
https://openalex.org/W2028670863,
https://openalex.org/W2165640059,"Sex pheromones isolated from the cuticle of the female tsetse fly, Glossina morsitans morsitans Westwood, release mating behavior in the male fly at ultrashort range or upon contact with baited decoys. Three active components were identified as 15,19-dimethylheptatriacontane, 17,21-dimethylheptatriacontane, and 15,19,23-trimethylheptatriacontane. Chemical and biological comparisons show that the natural and synthetic compounds are identical."
https://openalex.org/W2019765925,
https://openalex.org/W2058521422,
