id,abstract
https://openalex.org/W2104545849,"Evidence for the effectiveness of patient education programmes in changing individual self-management behaviour is equivocal. More distal elements of personal social relationships and the availability of social capital at the community level may be key to the mobilisation of resources needed for long-term condition self-management to be effective. Aim To determine how the social networks of people with long-term conditions (diabetes and heart disease) are associated with health-related outcomes and changes in outcomes over time. Methods Patients with chronic heart disease (CHD) or diabetes (n = 300) randomly selected from the disease registers of 19 GP practices in the North West of England. Data on personal social networks collected using a postal questionnaire, alongside face-to-face interviewing. Follow-up at 12 months via postal questionnaire using a self-report grid for network members identified at baseline. Analysis Multiple regression analysis of relationships between health status, self-management and health-economics outcomes, and characteristics of patients' social networks. Results Findings indicated that: (1) social involvement with a wider variety of people and groups supports personal self-management and physical and mental well-being; (2) support work undertaken by personal networks expands in accordance with health needs helping people to cope with their condition; (3) network support substitutes for formal care and can produce substantial saving in traditional health service utilisation costs. Health service costs were significantly (p<0.01) reduced for patients receiving greater levels of illness work through their networks. Conclusions Support for self-management which achieves desirable policy outcomes should be construed less as an individualised set of actions and behaviour and more as a social network phenomenon. This study shows the need for a greater focus on harnessing and sustaining the capacity of networks and the importance of social involvement with community groups and resources for producing a more desirable and cost-effective way of supporting long term illness management."
https://openalex.org/W2159308067,"The human nasal epithelium is an important physical barrier, and a part of the innate immune defense that protect against pathogens. The epithelial cells recognize microbial components by pattern-recognition receptors (PRRs), and thereby trigger an immune response. Even though TLR3, TLR7, TLR9, RIG-I and MDA-5 are all known to respond to viral stimulation, their potential role in chronic airway inflammation triggered by local cytokine release remains to be established.mRNA and corresponding protein expression of TLR3, TLR7, TLR9, RIG-I and MDA-5 were analyzed in nasal biopsies and various upper airway epithelial cell lines using real-time reverse transcription PCR, immunohistochemistry and flow cytometry. Ligand induced, cytokine release, was evaluated with ELISA.Nasal biopsies were found to express TLR3, TLR7, TLR9, RIG-I and MDA-5, with the most abundant expression in the surface epithelium. These receptors were verified in primary human nasal epithelial cell (HNEC) as well as in the airway epithelial cell lines Detroit-562 and FaDu. Poly(I:C) (TLR3) and R-837 (TLR7) stimulation increased secretion of IL-6 and GM-CSF from the nasal mucosa and the epithelial cell lines. CpG (TLR9) stimulation caused release of IL-8 in the nasal mucosa and in FaDu. Poly(I:C)/LyoVec (RIG-I/MDA-5) stimulation activated the secretion of IFN-β in the nasal mucosa. A corresponding release was also detected from HNEC and Detroit-562.The nasal epithelium has the ability to recognize viral intrusion through TLR and RLR receptors, and the subsequent response might have a role in exacerbation of inflammatory diseases like allergic rhinitis and chronic rhinosinusitis."
https://openalex.org/W2051989436,"Parkinson's disease (PD) is one of the most common neurodegenerative disorders with limited clinical interventions. A number of epidemiological as well as case-control studies have revealed an association between pesticide exposure, especially of paraquat (PQ) and occurrence of PD. Hsp70, a molecular chaperone by function, has been shown as one of the modulators of neurological disorders. However, paucity of information regarding the protective role of Hsp70 on PQ-induced PD like symptoms led us to hypothesize that modulation of hsp70 expression in the dopaminergic neurons would improve the health of these cells. We took advantage of Drosophila, which is a well-established model for neurological research and also possesses genetic tools for easy manipulation of gene expression with limited ethical concern. Over-expression of hsp70 was found to reduce PQ-induced oxidative stress along with JNK and caspase-3 mediated dopaminergic neuronal cell death in exposed organism. Further, anti-apoptotic effect of hsp70 was shown to confer better homeostasis in the dopaminergic neurons of PQ-exposed organism as evidenced by their improved locomotor performance and survival. The study has merit in the context of human concern since we observed protection of dopaminergic neurons in PQ-exposed organism by over-expressing a human homologue of hsp70, HSPA1L, in these cells. The effect was parallel to that observed with Drosophila hsp70. These findings reflect the potential therapeutic applicability of hsp70 against PQ-induced PD like symptoms in an organism."
https://openalex.org/W1964537279,"We explored δ15N compound-specific amino acid isotope data (CSI-AA) in filter-feeding intertidal mussels (Mytilus californianus) as a new approach to construct integrated isoscapes of coastal primary production. We examined spatial δ15N gradients in the California Upwelling Ecosystem (CUE), determining bulk δ15N values of mussel tissue from 28 sites between Port Orford, Oregon and La Jolla, California, and applying CSI-AA at selected sites to decouple trophic effects from isotopic values at the base of the food web. Bulk δ15N values showed a strong linear trend with latitude, increasing from North to South (from ∼7‰ to ∼12‰, R2 = 0.759). In contrast, CSI-AA trophic position estimates showed no correlation with latitude. The δ15N trend is therefore most consistent with a baseline δ15N gradient, likely due to the mixing of two source waters: low δ15N nitrate from the southward flowing surface California Current, and the northward transport of the California Undercurrent (CUC), with15N-enriched nitrate. This interpretation is strongly supported by a similar linear gradient in δ15N values of phenylalanine (δ15NPhe), the best AA proxy for baseline δ15N values. We hypothesize δ15NPhe values in intertidal mussels can approximate annual integrated δ15N values of coastal phytoplankton primary production. We therefore used δ15NPhe values to generate the first compound-specific nitrogen isoscape for the coastal Northeast Pacific, which indicates a remarkably linear gradient in coastal primary production δ15N values. We propose that δ15NPhe isoscapes derived from filter feeders can directly characterize baseline δ15N values across major biochemical provinces, with potential applications for understanding migratory and feeding patterns of top predators, monitoring effects of climate change, and study of paleo- archives."
https://openalex.org/W1972283222,"Background Soluble CD163 (sCD163) is a macrophage specific protein known to be up-regulated in serum from patients with multiple sclerosis (MS). Objective To investigate sCD163 in serum and CSF (cerebrospinal fluid) from patients undergoing MS diagnostic work-up and analyse its potential as a diagnostic biomarker. Methods After a full MS diagnostic work-up, including collection of paired samples of CSF and serum, 183 patients were evaluated for inclusion in this study. Patients were divided into groups based on their diagnosis. Patients with normal clinical and paraclinical findings were grouped as symptomatic controls. Serum and CSF levels of sCD163 were determined by enzyme-linked immunosorbent assay (ELISA). Results sCD163 could be measured in all serum and CSF samples. A high sCD163 CSF/serum ratio in relation to molecular weight was found, strongly indicating local production in the CNS. Median levels of sCD163 were significantly decreased in serum and significantly elevated in CSF in patients with relapsing-remitting, and primary- progressive MS. There were, however, some overlaps of the measures between groups. In a receiver operating characteristic (ROC) analysis sCD163 CSF/serum ratio had an area under the curve of 0.72. Conclusion The sCD163 CSF/serum ratio was significantly increased in patients with MS and may reflect macrophage activation in MS lesions. These results suggest that primary progressive MS also is driven by inflammation in which the innate immune system plays a pivotal role."
https://openalex.org/W2085725035,"Objective To study the relationships of long-term trajectories of glycemic control with cognitive performance in cognitively normal elderly with type 2 diabetes (T2D). Methods Subjects (n = 835) pertain to a diabetes registry (DR) established in 1998 with an average of 18 HbA1c measurements per subject, permitting identification of distinctive trajectory groups of HbA1c and examining their association with cognitive function in five domains: episodic memory, semantic categorization, attention/working memory, executive function, and overall cognition. Analyses of covariance compared cognitive function among the trajectory groups adjusting for sociodemographic, cardiovascular, diabetes-related covariates and depression. Results Subjects averaged 72.8 years of age. Six trajectories of HbA1c were identified, characterized by HbA1c level at entry into the DR (Higher/Lower), and trend over time (Stable/Decreasing/Increasing). Both groups with a trajectory of decreasing HbA1c levels had high HbA1c levels at entry into the DR (9.2%, 10.7%), and high, though decreasing, HbA1c levels over time. They had the worst cognitive performance, particularly in overall cognition (p<0.02) and semantic categorization (p<0.01), followed by that of subjects whose HbA1c at entry into the DR was relatively high (7.2%, 7.8%) and increased over time. Subjects with stable HbA1c over time had the lowest HbA1c levels at entry (6.0%, 6.8%) and performed best in cognitive tests. Conclusion Glycemic control trajectories, which better reflect chronicity of T2D than a single HbA1c measurement, predict cognitive performance. A trajectory of stable HbA1c levels over time is associated with better cognitive function."
https://openalex.org/W2048984019,"Realizing the decoding of brain signals into control commands, brain-computer interfaces (BCI) aim to establish an alternative communication pathway for locked-in patients. In contrast to most visual BCI approaches which use event-related potentials (ERP) of the electroencephalogram, auditory BCI systems are challenged with ERP responses, which are less class-discriminant between attended and unattended stimuli. Furthermore, these auditory approaches have more complex interfaces which imposes a substantial workload on their users. Aiming for a maximally user-friendly spelling interface, this study introduces a novel auditory paradigm: “CharStreamer”. The speller can be used with an instruction as simple as “please attend to what you want to spell”. The stimuli of CharStreamer comprise 30 spoken sounds of letters and actions. As each of them is represented by the sound of itself and not by an artificial substitute, it can be selected in a one-step procedure. The mental mapping effort (sound stimuli to actions) is thus minimized. Usability is further accounted for by an alphabetical stimulus presentation: contrary to random presentation orders, the user can foresee the presentation time of the target letter sound. Healthy, normal hearing users (n = 10) of the CharStreamer paradigm displayed ERP responses that systematically differed between target and non-target sounds. Class-discriminant features, however, varied individually from the typical N1-P2 complex and P3 ERP components found in control conditions with random sequences. To fully exploit the sequential presentation structure of CharStreamer, novel data analysis approaches and classification methods were introduced. The results of online spelling tests showed that a competitive spelling speed can be achieved with CharStreamer. With respect to user rating, it clearly outperforms a control setup with random presentation sequences."
https://openalex.org/W2097272126,"Objective To evaluate, among alcohol specialists belonging to the Société Française d’Alcoologie (SFA), i.e., the French Alcohol Society, the proportion of physicians who prescribed off-label baclofen for alcohol use disorders (AUDs). The secondary objective was to depict the features of individual prescribing and monitoring practices. Methods On-line survey among 484 French alcohol specialists. Physicians were asked whether they prescribed baclofen for AUDs. If they did not, the reasons for this choice were investigated. If they did, the features of the physician’s prescribing practice were explored, including the number of patients treated, the mean and maximum doses, the monitoring precautions and the pharmacovigilance reporting. Participants were also asked about their empirical findings on HDB’s efficacy and safety. Results In total, 302 physicians (response rate of 62.4%) participated in the survey. Data from 296 participants were analysed, representing 59.4% of all active prescribing physicians belonging to the SFA. HDB use was declared by 74.6% of participants (mean dose 109.5±43.6 mg/d; maximum dose 188±93.3 mg/d). However, 79.2% of prescribers had treated less than 30 patients, and 67.8% used HDB as a second-line medication. Although HDB was perceived as more efficacious than approved drugs by 54.3% of prescribers, it was also declared less safe by 62.8%. Nonetheless, 79.7% of prescribers had never filed any pharmacovigilance report. Non-prescribers (25.6%) were primarily deterred by the current lack of scientific data and official regulation. Conclusion A majority of French alcohol specialists reported using HDB, although often on a limited number of their patients. HDB was considered efficacious but also potentially hazardous. Despite this, physicians reported minimal safety data to the health security system. While French health authorities are planning to draft a specific regulatory measure for framing off-label HDB prescribing practices, the sustained education of prescribers on spontaneous pharmacovigilance reporting should be enhanced."
https://openalex.org/W2081893828,"Insects evolved ingenious adaptations to use extraordinary food sources. Particularly, the diet of herbivores enriched with noxious plant secondary metabolites requires detoxification mechanisms. Sequestration, which involves the uptake, transfer, and concentration of occasionally modified phytochemicals into specialized tissues or hemolymph, is one of the most successful detoxification strategies found in most insect orders. Due to the ability of ATP-binding cassette (ABC) carriers to transport a wide range of molecules including phytochemicals and xenobiotics, it is highly likely that they play a role in this sequestration process. To shed light on the role of ABC proteins in sequestration, we describe an inventory of putative ABC transporters in various tissues in the sequestering juvenile poplar leaf beetle, Chrysomela populi.In the transcriptome of C. populi, we predicted 65 ABC transporters. To link the proteins with a possible function, we performed comparative phylogenetic analyses with ABC transporters of other insects and of humans. While tissue-specific profiling of each ABC transporter subfamily suggests that ABCB, C and G influence the plant metabolite absorption in the gut, ABCC with 14 members is the preferred subfamily responsible for the excretion of these metabolites via Malpighian tubules. Moreover, salicin, which is sequestered from poplar plants, is translocated into the defensive glands for further deterrent production. In these glands and among all identified ABC transporters, an exceptionally high transcript level was observed only for Cpabc35 (Cpmrp). RNAi revealed the deficiency of other ABC pumps to compensate the function of CpABC35, demonstrating its key role during sequestration.We provide the first comprehensive phylogenetic study of the ABC family in a phytophagous beetle species. RNA-seq data from different larval tissues propose the importance of ABC pumps to achieve a homeostasis of plant-derived compounds and offer a basis for future analyses of their physiological function in sequestration processes."
https://openalex.org/W2135696913,"Background Both exposure to hypoxia and exercise training have the potential to modulate appetite and induce beneficial metabolic adaptations. The purpose of this study was to determine whether daily moderate exercise training performed during a 10-day exposure to normobaric hypoxia alters hormonal appetite regulation and augments metabolic health. Methods Fourteen healthy, male participants underwent a 10-day hypoxic confinement at ∼4000 m simulated altitude (FIO2 = 0.139±0.003%) either combined with daily moderate intensity exercise (Exercise group; N = 8, Age = 25.8±2.4 yrs, BMI = 22.9±1.2 kg·m−2) or without any exercise (Sedentary group; N = 6 Age = 24.8±3.1 yrs, BMI = 22.3±2.5 kg·m−2). A meal tolerance test was performed before (Pre) and after the confinement (Post) to quantify fasting and postprandial concentrations of selected appetite-related hormones and metabolic risk markers. 13C-Glucose was dissolved in the test meal and 13CO2 determined in breath samples. Perceived appetite ratings were obtained throughout the meal tolerance tests. Results While body mass decreased in both groups (−1.4 kg; p = 0.01) following the confinement, whole body fat mass was only reduced in the Exercise group (−1.5 kg; p = 0.01). At Post, postprandial serum insulin was reduced in the Sedentary group (−49%; p = 0.01) and postprandial plasma glucose in the Exercise group (−19%; p = 0.03). Fasting serum total cholesterol levels were reduced (−12%; p = 0.01) at Post in the Exercise group only, secondary to low-density lipoprotein cholesterol reduction (−16%; p = 0.01). No differences between groups or testing periods were noted in fasting and/or postprandial concentrations of total ghrelin, peptide YY, and glucagon-like peptide-1, leptin, adiponectin, expired 13CO2 as well as perceived appetite ratings (p>0.05). Conclusion These findings suggest that performing daily moderate intensity exercise training during continuous hypoxic exposure does not alter hormonal appetite regulation but can improve the lipid profile in healthy young males."
