id,abstract
https://openalex.org/W1556407565,"Thirteen tryptic peptides, which accounted for all of the 102 amino acid residues of calf thymus histone IV, were obtained from the maleylated protein. In addition, eight chymotryptic peptides were isolated from the unmaleylated protein. Six of the chymotryptic peptides were smaller fragments of the other two chymotryptic peptides (37 and 65 residues, respectively). All of the residues of the protein were present in the two large chymotryptic peptides as well as in the six smaller chymotryptic peptides. The sequence studies performed on these peptides, together with the sequence of the COOH-terminal cyanogen bromide peptide previously reported, established the complete amino acid sequence of calf thymus histone IV. Two unusual amino acid residues, e-N-methyllysine (Lys(Me)) and e-N-acetyllysine (Lys(Ac)), were identified and positioned in a cluster of 5 basic residues (Lys(Ac)-Arg-His-Arg-Lys(Me)) starting at residue 16 in the protein. The acetylated lysyl residue was apparently present in only half of the calf thymus histone IV fraction. Other clusters of 2 to 3 basic residues were found throughout the protein with the longest consecutive sequence, lacking a basic residue, being 11 residues (residues 80 to 90). The distribution of residues of various types in histone IV is uneven and suggests a high degree of specificity and a unique conformation. The NH2-terminal portion of the molecule is exceedingly rich in positive charges and the COOH-terminal part contains most of the aromatic, other hydrophobic, threonine residues and negative charges. This distribution suggests that the NH2-terminal part of the histone may involve the major binding sites to DNA whereas the COOH-terminal region appears to be capable of possessing a specific protein conformation."
https://openalex.org/W1543142265,"Abstract The apparent turnovers of mitochondrial DNA and of the phospholipids, cardiolipin, lecithin, and phosphatidyl ethanolamine, have been determined simultaneously in the mitochondria of rat liver, kidney, brain, and heart. The turnover rate of mitochondrial DNA in liver was similar to previously reported turnover rates of other mitochondrial components. Mitochondrial DNA has a half-life of 6.7 days in heart, 9.4 days in liver, 10.4 days in kidney, and about 31 days in brain. The turnover of mitochondrial phospholipids is complex: in the liver and kidney their turnover rates are similar to that of the mitochondrial DNA. In the other organs studied slower and nonexponential turnover rates were found. There was no apparent turnover of nuclear DNA in liver, kidney, or brain during the experiment. A relatively rapid rate of turnover with a half-life of about 30 days was found for heart nuclear DNA."
https://openalex.org/W2089727487,
https://openalex.org/W1552457962,"Abstract The reduced glutathione of normal and glucose-6-P dehydrogenase-deficient human erythrocytes was oxidized by subjecting the cells to H2O2 diffusion or to treatment with methyl phenylazoformate. A portion of the oxidized glutathione thus formed disappeared from the erythrocytes and could be recovered from the medium when the normal cells were incubated in the absence of glucose or when glucose-6-P dehydrogenase-deficient cells were incubated in the absence or the presence of glucose. The movement of GSSG was strictly unidirectional: no GSSG entered the red cell when the normal red cells were incubated in a medium containing a high concentration of added GSSG, so that the ratio of GSSG in the medium to GSSG in the RBC was approximately 600. The rate of GSSG transport from the red cells was found to be approximately linear over a period of 4 hours and could proceed even against a concentration gradient. The transport of GSSG was halted almost entirely by exhausting endogenous high energy compounds such as ATP by preliminary incubation of red cells in a glucose-free medium for 8 hours or by the presence of 0.1 m fluoride in the incubation medium. The rate of GSSG transport from red cells was also found to be markedly temperature-sensitive. Active transport of GSSG from red cells may explain the low levels of total glutathione observed in glucose-6-P dehydrogenase-deficient erythrocytes and the fate of intraerythrocytic glutathione, which has a normal half-life of 2 to 3 days. It may serve as a defense mechanism against inhibition of intracellular enzymes by high levels of GSSG."
https://openalex.org/W1971926900,"Administration of pure 1-Δ9-tetrahydrocannabinol to mice had the following dose-dependent neurochemical and behavioral effects: a slight but significant increase in concentrations of 5-hydroxytryptamine in whole brain; a decrease in concentration of norepinephrine in brain after administration of low doses and an increase after high doses; diminished spontaneous activity, moderate hypothermia, hypersensitivity to tactile and auditory stimuli, and ataxia after low doses; and sedation, pronounced hypothermia, and markedly diminished spontaneous activity and reactivity after high doses. The duration of the effects on body temperature and spontaneous activity correlated generally with the changes in brain amines. The characteristic changes in brain amines do not correspond exactly to those observed with other psychotropic drugs."
https://openalex.org/W1516201991,"Abstract The mechanism of hyaluronic acid chain growth in a particulate enzyme preparation obtained from Group A Streptococcus has been examined and additional characteristics of the enzyme detailed. Hyaluronic acid chain elongation occurs by the transfer of monosaccharide units from uridine nucleoside diphosphate derivatives to the nonreducing ends of endogenous oligosaccharide. This oligosaccharide which appeared to be chemically identical with hyaluronic acid was released from the enzyme by either acid hydrolysis or digestion with streptococcal hyaluronidase. The only detectable uridine nucleotide product of hyaluronic acid synthesis was UDP, and synthesis was not inhibited by bacitracin. There was no evidence for the participation of lipid-extractable intermediates during hyaluronic acid formation. The pH optimum for polysaccharide formation is 7.1. The enzyme exhibits an absolute dependence upon divalent metal ion and is maximally activated by 10 mm Mg++ or 1 mm Mn++. Michaelis constants for UDP-GlcUA and UDP-GlcNAc are 5 x 10-5 m and 5 x 10-4 m, respectively. The enzyme is inactivated by treatment with 4% 1-butanol. Addition of Mg++ and UDP, UDP-GlcUA, UDP-GlcNAc, or other uridine nucleoside diphosphate sugars prior to butanol treatment prevented inactivation. Fifty per cent stabilization of the enzyme during butanol treatment occurred at 7 x 10-5 m UDP."
https://openalex.org/W1558998530,"Abstract The reversible and irreversible inactivation of pig muscle glyceraldehyde 3-phosphate dehydrogenase (d-glyceraldehyde-3-phosphate:nicotinamide adenine dinucleotide oxidoreductase (phosphorylating), EC 1.2.1.12) with tetrathionate, o-iodosobenzoate, and iodine monochloride has been studied. This investigation has revealed that tetrathionate reacts stoichiometrically with the catalytically active sulfhydryl group of the enzyme to form a sulfenyl thiosulfate derivative under reversible conditions. The sulfenyl thiosulfate derivative of the enzyme is stable at 0°, but decomposes at higher temperatures. During this decomposition the enzyme is irreversibly inactivated. The experimental evidence presented strongly indicates that the catalytically active sulfhydryl group is converted to a stabilized sulfenic acid during its stoichiometric reaction with o-iodosobenzoate at 0°. The reaction of iodine monochloride is complex. However, at 0° it reacts with the catalytically active sulfhydryl group of the enzyme. The product of this reaction is in part a sulfenyl iodide derivative and in part what again appears to be a sulfenic acid derivative of this essential sulfhydryl group. At 26° iodine monochloride irreversibly inactivates the enzyme. During this irreversible inactivation, iodine is not substituted into tyrosine or histidine."
https://openalex.org/W1968588058,"Lactose synthesis in the mammary gland is dependent on the hormonally controlled synthesis of the two protein components of lactose synthetase, α-lactalbumin and a galactosyltransferase. Prolactin induces the synthesis of both proteins in mammary gland explants treated with insulin and hydrocortisone, but the induction kinetics cannot account for the asynchronous synthesis of the two proteins that are observed in vivo. Progesterone appears to take part in the control of lactose synthesis and acts to repress the formation of α-lactalbumin throughout pregnancy. At parturition, when the concentration of progesterone in the plasma decreases, the rate of α-lactalbumin synthesis increases."
https://openalex.org/W1554968189,"Specific activities of phosphorylcholine-glyceride transferase and diglyceride acyltransferase, which catalyze the biosynthesis of 3-sn-phosphatidylcholine and triacylglycerol, respectively, from the common substrate 1,2-diacyl-sn-glycerol, were measured in liver microsomal preparations from alloxan-diabetic rats and from rats treated with triiodothyronine and propylthiouracil. Diglyceride acyltransferase was induced in both the ketotic diabetic and the triiodothyronine-treated animals but was repressed in the propylthiouracil-treated group. Phosphorylcholine-glyceride transferase specific activity was unchanged by propylthiouracil treatment. In the ketotic diabetic and triiodothyronine-treated animals the magnitude of changes in phosphorylcholine-glyceride transferase activity differed from that of diglyceride acyltransferase. The direction and magnitude of changes in the specific activity of these enzymes are compatible with their acting as regulators of 3-sn-phosphatidylcholine and triacylglycerol synthesis at the 1,2-diacyl-snglycerol branch point in the complex lipid biosynthetic pathway. The data are compatible with a possible association between the regulation of synthesis de novo of 3-sn-phosphatidylcholine and the assembly and release of lipoproteins from the liver. Methods for the chemical synthesis of phosphorylcholine and palmityl coenzyme A are described which are suitable for preparation of radioactively labeled substrates."
https://openalex.org/W1577628093,"Abstract With the use of purified chondroitinase of Proteus vulgaris, a method has been devised for the determination of relative amounts of chondroitin, chondroitin-4-SO4, and chondroitin-6-SO4 in cartilage. This method was applied to the analysis of embryonic chick epiphyseal cartilage. With 35SO4 and 14C-acetate it was possible to study the relationship of embryo age to rate of formation of chondroitin, chondroitin-4-SO4, and chondroitin-6-SO4. Between 10 and 19 days there is a progressive decrease in synthesis of chondroitin and chondroitin-4-SO4 and a progressive increase in synthesis of chondroitin-6-SO4."
