id,abstract
https://openalex.org/W2590146273,"Cancer-associated fibroblasts (CAFs) promote tumour invasion and metastasis. We show that CAFs exert a physical force on cancer cells that enables their collective invasion. Force transmission is mediated by a heterophilic adhesion involving N-cadherin at the CAF membrane and E-cadherin at the cancer cell membrane. This adhesion is mechanically active; when subjected to force it triggers β-catenin recruitment and adhesion reinforcement dependent on α-catenin/vinculin interaction. Impairment of E-cadherin/N-cadherin adhesion abrogates the ability of CAFs to guide collective cell migration and blocks cancer cell invasion. N-cadherin also mediates repolarization of the CAFs away from the cancer cells. In parallel, nectins and afadin are recruited to the cancer cell/CAF interface and CAF repolarization is afadin dependent. Heterotypic junctions between CAFs and cancer cells are observed in patient-derived material. Together, our findings show that a mechanically active heterophilic adhesion between CAFs and cancer cells enables cooperative tumour invasion."
https://openalex.org/W2589066097,"Tissue-resident memory T (TRM) cells persist indefinitely in epithelial barrier tissues and protect the host against pathogens. However, the biological pathways that enable the long-term survival of TRM cells are obscure. Here we show that mouse CD8+ TRM cells generated by viral infection of the skin differentially express high levels of several molecules that mediate lipid uptake and intracellular transport, including fatty-acid-binding proteins 4 and 5 (FABP4 and FABP5). We further show that T-cell-specific deficiency of Fabp4 and Fabp5 (Fabp4/Fabp5) impairs exogenous free fatty acid (FFA) uptake by CD8+ TRM cells and greatly reduces their long-term survival in vivo, while having no effect on the survival of central memory T (TCM) cells in lymph nodes. In vitro, CD8+ TRM cells, but not CD8+ TCM cells, demonstrated increased mitochondrial oxidative metabolism in the presence of exogenous FFAs; this increase was not seen in Fabp4/Fabp5 double-knockout CD8+ TRM cells. The persistence of CD8+ TRM cells in the skin was strongly diminished by inhibition of mitochondrial FFA β-oxidation in vivo. Moreover, skin CD8+ TRM cells that lacked Fabp4/Fabp5 were less effective at protecting mice from cutaneous viral infection, and lung Fabp4/Fabp5 double-knockout CD8+ TRM cells generated by skin vaccinia virus (VACV) infection were less effective at protecting mice from a lethal pulmonary challenge with VACV. Consistent with the mouse data, increased FABP4 and FABP5 expression and enhanced extracellular FFA uptake were also demonstrated in human CD8+ TRM cells in normal and psoriatic skin. These results suggest that FABP4 and FABP5 have a critical role in the maintenance, longevity and function of CD8+ TRM cells, and suggest that CD8+ TRM cells use exogenous FFAs and their oxidative metabolism to persist in tissue and to mediate protective immunity."
https://openalex.org/W2588411561,
https://openalex.org/W2588555035,"A wide variety of high-performance applications require materials for which shape control is maintained under substantial stress, and that have minimal density. Bio-inspired hexagonal and square honeycomb structures and lattice materials based on repeating unit cells composed of webs or trusses, when made from materials of high elastic stiffness and low density, represent some of the lightest, stiffest and strongest materials available today. Recent advances in 3D printing and automated assembly have enabled such complicated material geometries to be fabricated at low (and declining) cost. These mechanical metamaterials have properties that are a function of their mesoscale geometry as well as their constituents, leading to combinations of properties that are unobtainable in solid materials; however, a material geometry that achieves the theoretical upper bounds for isotropic elasticity and strain energy storage (the Hashin-Shtrikman upper bounds) has yet to be identified. Here we evaluate the manner in which strain energy distributes under load in a representative selection of material geometries, to identify the morphological features associated with high elastic performance. Using finite-element models, supported by analytical methods, and a heuristic optimization scheme, we identify a material geometry that achieves the Hashin-Shtrikman upper bounds on isotropic elastic stiffness. Previous work has focused on truss networks and anisotropic honeycombs, neither of which can achieve this theoretical limit. We find that stiff but well distributed networks of plates are required to transfer loads efficiently between neighbouring members. The resulting low-density mechanical metamaterials have many advantageous properties: their mesoscale geometry can facilitate large crushing strains with high energy absorption, optical bandgaps and mechanically tunable acoustic bandgaps, high thermal insulation, buoyancy, and fluid storage and transport. Our relatively simple design can be manufactured using origami-like sheet folding and bonding methods."
https://openalex.org/W2590281611,"Spinning up an extragalactic neutron star Ultraluminous x-ray sources (ULXs) are strange objects in other galaxies that cannot be explained by conventional accretion onto stellar-mass objects. This has led to exotic interpretations, such as the long-sought intermediate-mass black holes. Israel et al. observed a ULX in the nearby galaxy NGC 5907 and found that it is instead a neutron star. The spinning neutron star is accreting material so fast that its spin period is quickly accelerating. The only way that it can consume enough material to explain these properties is if it has a strong multipolar magnetic field. Science , this issue p. 817"
https://openalex.org/W2590466525,"Optogenetic interrogation of neural pathways relies on delivery of light-sensitive opsins into tissue and subsequent optical illumination and electrical recording from the regions of interest. Despite the recent development of multifunctional neural probes, integration of these modalities in a single biocompatible platform remains a challenge. We developed a device composed of an optical waveguide, six electrodes and two microfluidic channels produced via fiber drawing. Our probes facilitated injections of viral vectors carrying opsin genes while providing collocated neural recording and optical stimulation. The miniature (<200 μm) footprint and modest weight (<0.5 g) of these probes allowed for multiple implantations into the mouse brain, which enabled opto-electrophysiological investigation of projections from the basolateral amygdala to the medial prefrontal cortex and ventral hippocampus during behavioral experiments. Fabricated solely from polymers and polymer composites, these flexible probes minimized tissue response to achieve chronic multimodal interrogation of brain circuits with high fidelity."
https://openalex.org/W2589644968,"Risk variants of APOL1 associated with human chronic kidney disease have been identified, but causality has been unclear. Transgenic expression in mice now shows that such alleles can indeed cause renal disease. African Americans have a heightened risk of developing chronic and end-stage kidney disease, an association that is largely attributed to two common genetic variants, termed G1 and G2, in the APOL1 gene. Direct evidence demonstrating that these APOL1 risk alleles are pathogenic is still lacking because the APOL1 gene is present in only some primates and humans; thus it has been challenging to demonstrate experimental proof of causality of these risk alleles for renal disease. Here we generated mice with podocyte-specific inducible expression of the APOL1 reference allele (termed G0) or each of the risk-conferring alleles (G1 or G2). We show that mice with podocyte-specific expression of either APOL1 risk allele, but not of the G0 allele, develop functional (albuminuria and azotemia), structural (foot-process effacement and glomerulosclerosis) and molecular (gene-expression) changes that closely resemble human kidney disease. Disease development was cell-type specific and likely reversible, and the severity correlated with the level of expression of the risk allele. We further found that expression of the risk-variant APOL1 alleles interferes with endosomal trafficking and blocks autophagic flux, which ultimately leads to inflammatory-mediated podocyte death and glomerular scarring. In summary, this is the first demonstration that the expression of APOL1 risk alleles is causal for altered podocyte function and glomerular disease in vivo."
https://openalex.org/W2589615506,
https://openalex.org/W2589330732,"How will this molecule smell? We still do not understand what a given substance will smell like. Keller et al. launched an international crowd-sourced competition in which many teams tried to solve how the smell of a molecule will be perceived by humans. The teams were given access to a database of responses from subjects who had sniffed a large number of molecules and been asked to rate each smell across a range of different qualities. The teams were also given a comprehensive list of the physical and chemical features of the molecules smelled. The teams produced algorithms to predict the correspondence between the quality of each smell and a given molecule. The best models that emerged from this challenge could accurately predict how a new molecule would smell. Science , this issue p. 820"
https://openalex.org/W2591074529,"Phosphatidylinositol-3,4,5-trisphosphate (PtdIns(3,4,5)P3 or PIP3) mediates signalling pathways as a second messenger in response to extracellular signals. Although primordial functions of phospholipids and RNAs have been hypothesized in the ‘RNA world’, physiological RNA–phospholipid interactions and their involvement in essential cellular processes have remained a mystery. We explicate the contribution of lipid-binding long non-coding RNAs (lncRNAs) in cancer cells. Among them, long intergenic non-coding RNA for kinase activation (LINK-A) directly interacts with the AKT pleckstrin homology domain and PIP3 at the single-nucleotide level, facilitating AKT–PIP3 interaction and consequent enzymatic activation. LINK-A-dependent AKT hyperactivation leads to tumorigenesis and resistance to AKT inhibitors. Genomic deletions of the LINK-A PIP3-binding motif dramatically sensitized breast cancer cells to AKT inhibitors. Furthermore, meta-analysis showed the correlation between LINK-A expression and incidence of a single nucleotide polymorphism (rs12095274: A > G), AKT phosphorylation status, and poor outcomes for breast and lung cancer patients. PIP3-binding lncRNA modulates AKT activation with broad clinical implications. Yang and colleagues report that the LINK-A lncRNA binds to the PIP3 phospholipid, leading to enhanced AKT signalling, tumorigenesis and resistance to AKT inhibitors."
