id,abstract
https://openalex.org/W3010985052,"Caspase-dependent apoptosis accounts for approximately 90% of homeostatic cell turnover in the body1, and regulates inflammation, cell proliferation, and tissue regeneration2-4. How apoptotic cells mediate such diverse effects is not fully understood. Here we profiled the apoptotic metabolite secretome and determined its effects on the tissue neighbourhood. We show that apoptotic lymphocytes and macrophages release specific metabolites, while retaining their membrane integrity. A subset of these metabolites is also shared across different primary cells and cell lines after the induction of apoptosis by different stimuli. Mechanistically, the apoptotic metabolite secretome is not simply due to passive emptying of cellular contents and instead is a regulated process. Caspase-mediated opening of pannexin 1 channels at the plasma membrane facilitated the release of a select subset of metabolites. In addition, certain metabolic pathways continued to remain active during apoptosis, with the release of only select metabolites from a given pathway. Functionally, the apoptotic metabolite secretome induced specific gene programs in healthy neighbouring cells, including suppression of inflammation, cell proliferation, and wound healing. Furthermore, a cocktail of apoptotic metabolites reduced disease severity in mouse models of inflammatory arthritis and lung-graft rejection. These data advance the concept that apoptotic cells are not inert cells waiting for removal, but instead release metabolites as 'good-bye' signals to actively modulate outcomes in tissues."
https://openalex.org/W3014742353,"Photoinduced electron transfer (PET) is a phenomenon whereby the absorption of light by a chemical species provides an energetic driving force for an electron-transfer reaction1-4. This mechanism is relevant in many areas of chemistry, including the study of natural and artificial photosynthesis, photovoltaics and photosensitive materials. In recent years, research in the area of photoredox catalysis has enabled the use of PET for the catalytic generation of both neutral and charged organic free-radical species. These technologies have enabled previously inaccessible chemical transformations and have been widely used in both academic and industrial settings. Such reactions are often catalysed by visible-light-absorbing organic molecules or transition-metal complexes of ruthenium, iridium, chromium or copper5,6. Although various closed-shell organic molecules have been shown to behave as competent electron-transfer catalysts in photoredox reactions, there are only limited reports of PET reactions involving neutral organic radicals as excited-state donors or acceptors. This is unsurprising because the lifetimes of doublet excited states of neutral organic radicals are typically several orders of magnitude shorter than the singlet lifetimes of known transition-metal photoredox catalysts7-11. Here we document the discovery, characterization and reactivity of a neutral acridine radical with a maximum excited-state oxidation potential of -3.36 volts versus a saturated calomel electrode, which is similarly reducing to elemental lithium, making this radical one of the most potent chemical reductants reported12. Spectroscopic, computational and chemical studies indicate that the formation of a twisted intramolecular charge-transfer species enables the population of higher-energy doublet excited states, leading to the observed potent photoreducing behaviour. We demonstrate that this catalytically generated PET catalyst facilitates several chemical reactions that typically require alkali metal reductants and can be used in other organic transformations that require dissolving metal reductants."
https://openalex.org/W3011410517,"Cancer genomics studies have identified thousands of putative cancer driver genes1. Development of high-throughput and accurate models to define the functions of these genes is a major challenge. Here we devised a scalable cancer-spheroid model and performed genome-wide CRISPR screens in 2D monolayers and 3D lung-cancer spheroids. CRISPR phenotypes in 3D more accurately recapitulated those of in vivo tumours, and genes with differential sensitivities between 2D and 3D conditions were highly enriched for genes that are mutated in lung cancers. These analyses also revealed drivers that are essential for cancer growth in 3D and in vivo, but not in 2D. Notably, we found that carboxypeptidase D is responsible for removal of a C-terminal RKRR motif2 from the α-chain of the insulin-like growth factor 1 receptor that is critical for receptor activity. Carboxypeptidase D expression correlates with patient outcomes in patients with lung cancer, and loss of carboxypeptidase D reduced tumour growth. Our results reveal key differences between 2D and 3D cancer models, and establish a generalizable strategy for performing CRISPR screens in spheroids to reveal cancer vulnerabilities."
https://openalex.org/W3013598421,
https://openalex.org/W3011709397,"Long noncoding RNAs (lncRNAs) and promoter- or enhancer-associated unstable transcripts locate preferentially to chromatin, where some regulate chromatin structure, transcription and RNA processing1-13. Although several RNA sequences responsible for nuclear localization have been identified-such as repeats in the lncRNA Xist and Alu-like elements in long RNAs14-16-how lncRNAs as a class are enriched at chromatin remains unknown. Here we describe a random, mutagenesis-coupled, high-throughput method that we name 'RNA elements for subcellular localization by sequencing' (mutREL-seq). Using this method, we discovered an RNA motif that recognizes the U1 small nuclear ribonucleoprotein (snRNP) and is essential for the localization of reporter RNAs to chromatin. Across the genome, chromatin-bound lncRNAs are enriched with 5' splice sites and depleted of 3' splice sites, and exhibit high levels of U1 snRNA binding compared with cytoplasm-localized messenger RNAs. Acute depletion of U1 snRNA or of the U1 snRNP protein component SNRNP70 markedly reduces the chromatin association of hundreds of lncRNAs and unstable transcripts, without altering the overall transcription rate in cells. In addition, rapid degradation of SNRNP70 reduces the localization of both nascent and polyadenylated lncRNA transcripts to chromatin, and disrupts the nuclear and genome-wide localization of the lncRNA Malat1. Moreover, U1 snRNP interacts with transcriptionally engaged RNA polymerase II. These results show that U1 snRNP acts widely to tether and mobilize lncRNAs to chromatin in a transcription-dependent manner. Our findings have uncovered a previously unknown role of U1 snRNP beyond the processing of precursor mRNA, and provide molecular insight into how lncRNAs are recruited to regulatory sites to carry out chromatin-associated functions."
https://openalex.org/W3012547664,"Southern Ocean ecosystems are under pressure from resource exploitation and climate change1,2. Mitigation requires the identification and protection of Areas of Ecological Significance (AESs), which have so far not been determined at the ocean-basin scale. Here, using assemblage-level tracking of marine predators, we identify AESs for this globally important region and assess current threats and protection levels. Integration of more than 4,000 tracks from 17 bird and mammal species reveals AESs around sub-Antarctic islands in the Atlantic and Indian Oceans and over the Antarctic continental shelf. Fishing pressure is disproportionately concentrated inside AESs, and climate change over the next century is predicted to impose pressure on these areas, particularly around the Antarctic continent. At present, 7.1% of the ocean south of 40°S is under formal protection, including 29% of the total AESs. The establishment and regular revision of networks of protection that encompass AESs are needed to provide long-term mitigation of growing pressures on Southern Ocean ecosystems. Tracking data from 17 marine predator species in the Southern Ocean are used to identify Areas of Ecological Significance, the protection of which could help to mitigate increasing pressures on Southern Ocean ecosystems."
https://openalex.org/W3011209639,
https://openalex.org/W3015092648,"Pluripotent stem cells are increasingly used to model different aspects of embryogenesis and organ formation1. Despite recent advances in in vitro induction of major mesodermal lineages and cell types2,3, experimental model systems that can recapitulate more complex features of human mesoderm development and patterning are largely missing. Here we used induced pluripotent stem cells for the stepwise in vitro induction of presomitic mesoderm and its derivatives to model distinct aspects of human somitogenesis. We focused initially on modelling the human segmentation clock, a major biological concept believed to underlie the rhythmic and controlled emergence of somites, which give rise to the segmental pattern of the vertebrate axial skeleton. We observed oscillatory expression of core segmentation clock genes, including HES7 and DKK1, determined the period of the human segmentation clock to be around five hours, and demonstrated the presence of dynamic travelling-wave-like gene expression in in vitro-induced human presomitic mesoderm. Furthermore, we identified and compared oscillatory genes in human and mouse presomitic mesoderm derived from pluripotent stem cells, which revealed species-specific and shared molecular components and pathways associated with the putative mouse and human segmentation clocks. Using CRISPR–Cas9-based genome editing technology, we then targeted genes for which mutations in patients with segmentation defects of the vertebrae, such as spondylocostal dysostosis, have been reported (HES7, LFNG, DLL3 and MESP2). Subsequent analysis of patient-like and patient-derived induced pluripotent stem cells revealed gene-specific alterations in oscillation, synchronization or differentiation properties. Our findings provide insights into the human segmentation clock as well as diseases associated with human axial skeletogenesis. A system involving in vitro induction of presomitic mesoderm recapitulates oscillatory expression of core segmentation clock genes and travelling-wave-like gene expression, suggesting that this system can be used to study the human segmentation clock and provide insights into diseases associated with human axial skeletogenesis."
https://openalex.org/W3012994109,"Paternal and maternal epigenomes undergo marked changes after fertilization1. Recent epigenomic studies have revealed the unusual chromatin landscapes that are present in oocytes, sperm and early preimplantation embryos, including atypical patterns of histone modifications2–4 and differences in chromosome organization and accessibility, both in gametes5–8 and after fertilization5,8–10. However, these studies have led to very different conclusions: the global absence of local topological-associated domains (TADs) in gametes and their appearance in the embryo8,9 versus the pre-existence of TADs and loops in the zygote5,11. The questions of whether parental structures can be inherited in the newly formed embryo and how these structures might relate to allele-specific gene regulation remain open. Here we map genomic interactions for each parental genome (including the X chromosome), using an optimized single-cell high-throughput chromosome conformation capture (HiC) protocol12,13, during preimplantation in the mouse. We integrate chromosome organization with allelic expression states and chromatin marks, and reveal that higher-order chromatin structure after fertilization coincides with an allele-specific enrichment of methylation of histone H3 at lysine 27. These early parental-specific domains correlate with gene repression and participate in parentally biased gene expression—including in recently described, transiently imprinted loci14. We also find TADs that arise in a non-parental-specific manner during a second wave of genome assembly. These de novo domains are associated with active chromatin. Finally, we obtain insights into the relationship between TADs and gene expression by investigating structural changes to the paternal X chromosome before and during X chromosome inactivation in preimplantation female embryos15. We find that TADs are lost as genes become silenced on the paternal X chromosome but linger in regions that escape X chromosome inactivation. These findings demonstrate the complex dynamics of three-dimensional genome organization and gene expression during early development. Single-cell allelic HiC analysis, combined with allelic gene expression and chromatin states, reveals parent-of-origin-specific dynamics of chromosome organization and gene expression during mouse preimplantation development."
https://openalex.org/W3014936415,
