id,abstract
https://openalex.org/W1965402075,"Candida is an important cause of bloodstream infections (BSI), causing significant mortality and morbidity in health care settings. From January 2008 to December 2010 all consecutive patients who developed candidemia at San Martino University Hospital, Italy were enrolled in the study. A total of 348 episodes of candidaemia were identified during the study period (January 2008-December 2010), with an incidence of 1,73 episodes/1000 admissions. Globally, albicans and non-albicans species caused around 50% of the cases each. Non-albicans included Candida parapsilosis (28.4%), Candida glabrata (9.5%), Candida tropicalis (6.6%), and Candida krusei (2.6%). Out of 324 evaluable patients, 141 (43.5%) died within 30 days from the onset of candidemia. C. parapsilosis candidemia was associated with the lowest mortality rate (36.2%). In contrast, patients with C. krusei BSI had the highest mortality rate (55.5%) in this cohort. Regarding the crude mortality in the different units, patients in Internal Medicine wards had the highest mortality rate (54.1%), followed by patients in ICU and Hemato-Oncology wards (47.6%).This report shows that candidemia is a significant source of morbidity in Italy, with a substantial burden of disease, mortality, and likely high associated costs. Although our high rates of candidemia may be related to high rates of BSI in general in Italian public hospitals, reasons for these high rates are not clear and warrant further study. Determining factors associated with these high rates may lead to identifying measures that can help to prevent disease."
https://openalex.org/W2114379434,"Objective To investigate the associations between intimate partner violence, rape and HIV among South African men. Design Cross-sectional study involving a randomly-selected sample of men. Methods We tested hypotheses that perpetration of physical intimate partner violence and rape were associated with prevalent HIV infections in a cross-sectional household study of 1229 South African men aged 18–49. Violence perpetration was elicited in response to a questionnaire administered using an Audio-enhanced Personal Digital Assistant and blood samples were tested for HIV. A multivariable logistic regression model was built to identify factors associated with HIV. Results 18.3% of men had HIV. 29.6% (358/1211) of men disclosed rape perpetration, 5.2% (63/1208) rape in the past year and 30.7% (362/1180) of had been physically violent towards an intimate partner more than once. Overall rape perpetration was not associated with HIV. The model of factors associated with having HIV showed men under 25 years who had been physically violent towards partners were more likely to have HIV than men under 25 who had not (aOR 2.08 95% CI 1.07–4.06, p = 0.03). We failed to detect any association in older men. Conclusions Perpetration of physical IPV is associated with HIV sero-prevalence in young men, after adjusting for other risk factors. This contributes to our understanding of why women who experience violence have a higher HIV prevalence. Rape perpetration was not associated, but the HIV prevalence among men who had raped was very high. HIV prevention in young men must seek to change ideals of masculinity in which male partner violence is rooted."
https://openalex.org/W1969127928,"SPL7013 Gel (VivaGel®) is a microbicide in development for prevention of HIV and HSV. This clinical study assessed retention and duration of antiviral activity following vaginal administration of 3% SPL7013 Gel in healthy women. Participants received 5 single doses of product with ≥5 days between doses. A cervicovaginal fluid (CVF) sample was collected using a SoftCup™ pre-dose, and immediately, or 1, 3, 12 or 24 h post-dose. HIV-1 and HSV-2 antiviral activities of CVF samples were determined in cell culture assays. Antiviral activity in the presence of seminal plasma was also tested. Mass and concentration of SPL7013 in CVF samples was determined. Safety was assessed by reporting of adverse events. Statistical analysis was performed using the Wilcoxon signed-rank test with Bonferroni adjustment; p≤0.003 was significant. Eleven participants completed the study. Inhibition of HIV-1 and HSV-2 by pre-dose CVF samples was negligible. CVF samples obtained immediately after dosing almost completely inhibited (median, interquartile range) HIV-1 [96% (95,97)] and HSV-2 [86% (85,94)], and activity was maintained in all women at 3 h (HIV-1 [96% (95,98), p = 0.9]; HSV-2 [94% (91,97), p = 0.005]). At 24 h, >90% of initial HIV-1 and HSV-2 inhibition was maintained in 6/11 women. SPL7013 was recovered in CVF samples obtained at baseline (46% of 105 mg dose). At 3 and 24 h, 22 mg and 4 mg SPL7013, respectively, were recovered. More than 70% inhibition of HIV-1 and HSV-2 was observed if there was >0.5 mg SPL7013 in CVF samples. High levels of antiviral activity were retained in the presence of seminal plasma. VivaGel was well tolerated with no signs or symptoms of vaginal, vulvar or cervical irritation reported. Potent antiviral activity was observed against HIV-1 and HSV-2 immediately following vaginal administration of VivaGel, with activity maintained for at least 3 h post-dose. The data provide evidence of antiviral activity in a clinical setting, and suggest VivaGel could be administered up to 3 h before coitus. Trial Registration The study is registered at ClinicalTrials.gov under identifier: NCT00740584"
https://openalex.org/W2046598368,"Exercise promotes hippocampal neurogenesis and dendritic plasticity while stress shows the opposite effects, suggesting a possible mechanism for exercise to counteract stress. Changes in hippocampal neurogenesis and dendritic modification occur simultaneously in rats with stress or exercise; however, it is unclear whether neurogenesis or dendritic remodeling has a greater impact on mediating the effect of exercise on stress since they have been separately examined. Here we examined hippocampal cell proliferation in runners treated with different doses (low: 30 mg/kg; moderate: 40 mg/kg; high: 50 mg/kg) of corticosterone (CORT) for 14 days. Water maze task and forced swim tests were applied to assess hippocampal-dependent learning and depression-like behaviour respectively the day after the treatment. Repeated CORT treatment resulted in a graded increase in depression-like behaviour and impaired spatial learning that is associated with decreased hippocampal cell proliferation and BDNF levels. Running reversed these effects in rats treated with low or moderate, but not high doses of CORT. Using 40 mg/kg CORT-treated rats, we further studied the role of neurogenesis and dendritic remodeling in mediating the effects of exercise on stress. Co-labelling with BrdU (thymidine analog) /doublecortin (immature neuronal marker) showed that running increased neuronal differentiation in vehicle- and CORT-treated rats. Running also increased dendritic length and spine density in CA3 pyramidal neurons in 40 mg/kg CORT-treated rats. Ablation of neurogenesis with Ara-c infusion diminished the effect of running on restoring spatial learning and decreasing depression-like behaviour in 40 mg/kg CORT-treated animals in spite of dendritic and spine enhancement. but not normal runners with enhanced dendritic length. The results indicate that both restored hippocampal neurogenesis and dendritic remodelling within the hippocampus are essential for running to counteract stress."
https://openalex.org/W2089367999,"Resolution of inflammation is an active temporally orchestrated process demonstrated by the biosynthesis of novel proresolving mediators. Dysregulation of resolution pathways may underlie prevalent human inflammatory diseases such as cardiovascular diseases and periodontitis. Localized Aggressive Periodontitis (LAP) is an early onset, rapidly progressing form of inflammatory periodontal disease. Here, we report increased surface P-selectin on circulating LAP platelets, and elevated integrin (CD18) surface expression on neutrophils and monocytes compared to healthy, asymptomatic controls. Significantly more platelet-neutrophil and platelet-monocyte aggregates were identified in circulating whole blood of LAP patients compared with asymptomatic controls. LAP whole blood generates increased pro-inflammatory LTB4 with addition of divalent cation ionophore A23187 (5 µM) and significantly less, 15-HETE, 12-HETE, 14-HDHA, and lipoxin A4. Macrophages from LAP subjects exhibit reduced phagocytosis. The pro-resolving lipid mediator, Resolvin E1 (0.1–100 nM), rescues the impaired phagocytic activity in LAP macrophages. These abnormalities suggest compromised resolution pathways, which may contribute to persistent inflammation resulting in establishment of a chronic inflammatory lesion and periodontal disease progression."
https://openalex.org/W2064781878,"Pre-clinical studies provide compelling evidence that Eph family receptor tyrosine kinases (RTKs) and ligands promote cancer growth, neovascularization, invasion, and metastasis. Tumor suppressive roles have also been reported for the receptors, however, creating a potential barrier for clinical application. Determining how these observations relate to clinical outcome is a crucial step for translating the biological and mechanistic data into new molecularly targeted therapies. We investigated eph and ephrin expression in human breast cancer relative to endpoints of overall and/or recurrence-free survival in large microarray datasets. We also investigated protein expression in commercial human breast tissue microarrays (TMA) and Stage I prognostic TMAs linked to recurrence outcome data. We found significant correlations between ephA2, ephA4, ephA7, ephB4, and ephB6 and overall and/or recurrence-free survival in large microarray datasets. Protein expression in TMAs supported these trends. While observed no correlation between ephrin ligand expression and clinical outcome in microarray datasets, ephrin-A1 and EphA2 protein co-expression was significantly associated with recurrence in Stage I prognostic breast cancer TMAs. Our data suggest that several Eph family members are clinically relevant and tractable targets for intervention in human breast cancer. Moreover, profiling Eph receptor expression patterns in the context of relevant ligands and in the context of stage may be valuable in terms of diagnostics and treatment."
https://openalex.org/W2102657613,"Background Observation care is a core component of emergency care delivery, yet, the prevalence of emergency department (ED) observation units (OUs) and use of observation care after ED visits is unknown. Our objective was to describe the 1) prevalence of OUs in United States (US) hospitals, 2) clinical conditions most frequently evaluated with observation, and 3) patient and hospital characteristics associated with use of observation. Methods Retrospective analysis of the proportion of hospitals with dedicated OUs and patient disposition after ED visit (discharge, inpatient admission or observation evaluation) using the National Hospital Ambulatory Medical Care Survey (NHAMCS) from 2001 to 2008. NHAMCS is an annual, national probability sample of ED visits to US hospitals conducted by the Center for Disease Control and Prevention. Logistic regression was used to assess hospital-level predictors of OU presence and polytomous logistic regression was used for patient-level predictors of visit disposition, each adjusted for multi-level sampling data. OU analysis was limited to 2007–2008. Results In 2007–2008, 34.1% of all EDs had a dedicated OU, of which 56.1% were under ED administrative control (EDOU). Between 2001 and 2008, ED visits resulting in a disposition to observation increased from 642,000 (0.60% of ED visits) to 2,318,000 (1.87%, p<.05). Chest pain was the most common reason for ED visit resulting in observation and the most common observation discharge diagnosis (19.1% and 17.1% of observation evaluations, respectively). In hospital-level adjusted analysis, hospital ownership status (non-profit or government), non-teaching status, and longer ED length of visit (>3.6 h) were predictive of OU presence. After patient-level adjustment, EDOU presence was associated with increased disposition to observation (OR 2.19). Conclusions One-third of US hospitals have dedicated OUs and observation care is increasingly used for a range of clinical conditions. Further research is warranted to understand the quality, cost and efficiency of observation care."
https://openalex.org/W1972340608,"Nuclear accidents and terrorism presents a serious threat for mass casualty. While bone-marrow transplantation might mitigate hematopoietic syndrome, currently there are no approved medical countermeasures to alleviate radiation-induced gastrointestinal syndrome (RIGS), resulting from direct cytocidal effects on intestinal stem cells (ISC) and crypt stromal cells. We examined whether bone marrow-derived adherent stromal cell transplantation (BMSCT) could restitute irradiated intestinal stem cells niche and mitigate radiation-induced gastrointestinal syndrome.Autologous bone marrow was cultured in mesenchymal basal medium and adherent cells were harvested for transplantation to C57Bl6 mice, 24 and 72 hours after lethal whole body irradiation (10.4 Gy) or abdominal irradiation (16-20 Gy) in a single fraction. Mesenchymal, endothelial and myeloid population were characterized by flow cytometry. Intestinal crypt regeneration and absorptive function was assessed by histopathology and xylose absorption assay, respectively. In contrast to 100% mortality in irradiated controls, BMSCT mitigated RIGS and rescued mice from radiation lethality after 18 Gy of abdominal irradiation or 10.4 Gy whole body irradiation with 100% survival (p<0.0007 and p<0.0009 respectively) beyond 25 days. Transplantation of enriched myeloid and non-myeloid fractions failed to improve survival. BMASCT induced ISC regeneration, restitution of the ISC niche and xylose absorption. Serum levels of intestinal radioprotective factors, such as, R-Spondin1, KGF, PDGF and FGF2, and anti-inflammatory cytokines were elevated, while inflammatory cytokines were down regulated.Mitigation of lethal intestinal injury, following high doses of irradiation, can be achieved by intravenous transplantation of marrow-derived stromal cells, including mesenchymal, endothelial and macrophage cell population. BMASCT increases blood levels of intestinal growth factors and induces regeneration of the irradiated host ISC niche, thus providing a platform to discover potential radiation mitigators and protectors for acute radiation syndromes and chemo-radiation therapy of abdominal malignancies."
https://openalex.org/W1983882083,"Ovarian cancer is the most common cause of death from gynecological cancer. Understanding the biology of this disease, particularly how tumor-associated lymphocytes and fibroblasts contribute to the progression and metastasis of the tumor, has been impeded by the lack of a suitable tumor xenograft model. We report a simple and reproducible system in which the tumor and tumor stroma are successfully engrafted into NOD-scid IL2Rγ(null) (NSG) mice. This is achieved by injecting tumor cell aggregates derived from fresh ovarian tumor biopsy tissues (including tumor cells, and tumor-associated lymphocytes and fibroblasts) i.p. into NSG mice. Tumor progression in these mice closely parallels many of the events that are observed in ovarian cancer patients. Tumors establish in the omentum, ovaries, liver, spleen, uterus, and pancreas. Tumor growth is initially very slow and progressive within the peritoneal cavity with an ultimate development of tumor ascites, spontaneous metastasis to the lung, increasing serum and ascites levels of CA125, and the retention of tumor-associated human fibroblasts and lymphocytes that remain functional and responsive to cytokines for prolonged periods. With this model one will be able to determine how fibroblasts and lymphocytes within the tumor microenvironment may contribute to tumor growth and metastasis, and will make it possible to evaluate the efficacy of therapies that are designed to target these cells in the tumor stroma."
https://openalex.org/W2007992608,"Small coastal dolphins endemic to south-eastern Australia have variously been assigned to described species Tursiops truncatus, T. aduncus or T. maugeanus; however the specific affinities of these animals is controversial and have recently been questioned. Historically ‘the southern Australian Tursiops’ was identified as unique and was formally named Tursiops maugeanus but was later synonymised with T. truncatus. Morphologically, these coastal dolphins share some characters with both aforementioned recognised Tursiops species, but they also possess unique characters not found in either. Recent mtDNA and microsatellite genetic evidence indicates deep evolutionary divergence between this dolphin and the two currently recognised Tursiops species. However, in accordance with the recommendations of the Workshop on Cetacean Systematics, and the Unified Species Concept the use of molecular evidence alone is inadequate for describing new species. Here we describe the macro-morphological, colouration and cranial characters of these animals, assess the available and new genetic data, and conclude that multiple lines of evidence clearly indicate a new species of dolphin. We demonstrate that the syntype material of T. maugeanus comprises two different species, one of which is the historical ‘southern form of Tursiops’ most similar to T. truncatus, and the other is representative of the new species and requires formal classification. These dolphins are here described as Tursiops australis sp. nov., with the common name of ‘Burrunan Dolphin’ following Australian aboriginal narrative. The recognition of T. australis sp. nov. is particularly significant given the endemism of this new species to a small geographic region of southern and south-eastern Australia, where only two small resident populations in close proximity to a major urban and agricultural centre are known, giving them a high conservation value and making them susceptible to numerous anthropogenic threats."
