id,abstract
https://openalex.org/W4311551454,"Chimeric antigen receptor (CAR) T cells are ineffective against solid tumors with immunosuppressive microenvironments. To overcome suppression, we engineered circuits in which tumor-specific synNotch receptors locally induce production of the cytokine IL-2. These circuits potently enhance CAR T cell infiltration and clearance of immune-excluded tumors, without systemic toxicity. The most effective IL-2 induction circuit acts in an autocrine and T cell receptor (TCR)- or CAR-independent manner, bypassing suppression mechanisms including consumption of IL-2 or inhibition of TCR signaling. These engineered cells establish a foothold in the target tumors, with synthetic Notch–induced IL-2 production enabling initiation of CAR-mediated T cell expansion and cell killing. Thus, it is possible to reconstitute synthetic T cell circuits that activate the outputs ultimately required for an antitumor response, but in a manner that evades key points of tumor suppression."
https://openalex.org/W4311551459,"Synthetic gene circuits that precisely control human cell function could expand the capabilities of gene- and cell-based therapies. However, platforms for developing circuits in primary human cells that drive robust functional changes in vivo and have compositions suitable for clinical use are lacking. Here, we developed synthetic zinc finger transcription regulators (synZiFTRs), which are compact and based largely on human-derived proteins. As a proof of principle, we engineered gene switches and circuits that allow precise, user-defined control over therapeutically relevant genes in primary T cells using orthogonal, US Food and Drug Administration-approved small-molecule inducers. Our circuits can instruct T cells to sequentially activate multiple cellular programs such as proliferation and antitumor activity to drive synergistic therapeutic responses. This platform should accelerate the development and clinical translation of synthetic gene circuits in diverse human cell types and contexts."
https://openalex.org/W4311556607,"The World Health Organization declared mpox (or monkeypox) a public health emergency of international concern in July 2022, and prophylactic and therapeutic measures are in urgent need. The monkeypox virus (MPXV) has its own DNA polymerase F8, together with the processive cofactors A22 and E4, constituting the polymerase holoenzyme for genome replication. Here, we determined the holoenzyme structure in complex with DNA using cryo–electron microscopy at the global resolution of ~2.8 angstroms. The holoenzyme possesses an architecture that suggests a “forward sliding clamp” processivity mechanism for viral DNA replication. MPXV polymerase has a DNA binding mode similar to that of other B-family DNA polymerases from different species. These findings reveal the mechanism of the MPXV genome replication and may guide the development of anti-poxvirus drugs."
https://openalex.org/W4311551615,"Electronic and optical excitations in two-dimensional systems are distinctly sensitive to the presence of a moiré superlattice. We used cryogenic transmission electron microscopy and spectroscopy to simultaneously image the structural reconstruction and associated localization of the lowest-energy intralayer exciton in a rotationally aligned WS 2 -WSe 2 moiré superlattice. In conjunction with optical spectroscopy and ab initio calculations, we determined that the exciton center-of-mass wave function is confined to a radius of approximately 2 nanometers around the highest-energy stacking site in the moiré unit cell. Our results provide direct evidence that atomic reconstructions lead to the strongly confining moiré potentials and that engineering strain at the nanoscale will enable new types of excitonic lattices."
https://openalex.org/W4311551606,"Mixed-matrix membranes (MMMs) have been investigated to render energy-intensive separations more efficiently by combining the selectivity and permeability performance, robustness, and nonaging properties of the filler with the easy processing, handling, and scaling up of the polymer. However, truly combining all in one single material has proven very challenging. In this work, we filled a commercial polyimide with ultrahigh loadings of a high–aspect ratio, CO 2 -philic Na-SSZ-39 zeolite with a three-dimensional channel system that precisely separates gas molecules. By carefully designing both zeolite and MMM synthesis, we created a gas-percolation highway across a flexible and aging-resistant (more than 1 year) membrane. The combination of a CO 2 -CH 4 mixed-gas selectivity of ~423 and a CO 2 permeability of ~8300 Barrer outperformed all existing polymer-based membranes and even most zeolite-only membranes."
https://openalex.org/W4311559145,"Advancing electronics to interact with tissue necessitates meeting material constraints in electrochemical, electrical, and mechanical domains simultaneously. Clinical bioelectrodes with established electrochemical functionalities are rigid and mechanically mismatched with tissue. Whereas conductive materials with tissue-like softness and stretchability are demonstrated, when applied to electrochemically probe tissue, their performance is distorted by strain and corrosion. We devise a layered architectural composite design that couples strain-induced cracked films with a strain-isolated out-of-plane conductive pathway and in-plane nanowire networks to eliminate strain effects on device electrochemical performance. Accordingly, we developed a library of stretchable, highly conductive, and strain-insensitive bioelectrodes featuring clinically established brittle interfacial materials (iridium-oxide, gold, platinum, and carbon). We paired these bioelectrodes with different electrochemical probing methods (amperometry, voltammetry, and potentiometry) and demonstrated strain-insensitive sensing of multiple biomarkers and in vivo neuromodulation."
https://openalex.org/W4311601673,"Aliphatic allylic amines are found in a great variety of complex and biorelevant molecules. The direct allylic C–H amination of alkenes serves as the most straightforward method toward these motifs. However, use of widely available internal alkenes with aliphatic amines in this transformation remains a synthetic challenge. In particular, palladium catalysis faces the twin challenges of inefficient coordination of Pd(II) to internal alkenes but excessively tight and therefore inhibitory coordination of Pd(II) by basic aliphatic amines. We report a general solution to these problems. The developed protocol, in contrast to a classical Pd(II/0) scenario, operates through a blue light–induced Pd(0/I/II) manifold with mild aryl bromide oxidant. This open-shell approach also enables enantio- and diastereoselective allylic C–H amination."
https://openalex.org/W4311601716,"Peroxisomes are ubiquitous organelles whose dysfunction causes fatal human diseases. Most peroxisomal proteins are imported from the cytosol in a folded state by the soluble receptor PEX5. How folded cargo crosses the membrane is unknown. Here, we show that peroxisomal import is similar to nuclear transport. The peroxisomal membrane protein PEX13 contains a conserved tyrosine (Y)– and glycine (G)–rich YG domain, which forms a selective phase resembling that formed by phenylalanine-glycine (FG) repeats within nuclear pores. PEX13 resides in the membrane in two orientations that oligomerize and suspend the YG meshwork within the lipid bilayer. Purified YG domains form hydrogels into which PEX5 selectively partitions, by using conserved aromatic amino acid motifs, bringing cargo along. The YG meshwork thus forms an aqueous conduit through which PEX5 delivers folded proteins into peroxisomes."
https://openalex.org/W4311748008,
https://openalex.org/W4311601946,"Novel azomethines derived from acefylline tethered triazole hybrids ( 7a-k ) have been synthesized and evaluated against human liver cancer cell line (Hep G2) using MTT assay. The synthesized series of azomethines exhibited promising efficacy against liver cancer cell line. Screening of the synthesized series identified compound 7d with the least cell viability value (11.71 ± 0.39%) as the most potent anticancer agent in contrast to the reference drug acefylline (cell viability = 80 ± 3.87%). In this study, the potentials of the novel agents ( 7a-k ) to inhibit liver cancer proteins were assessed. Subsequently, the structure-activity relationship of the potential drug candidates was assessed via ADME/T molecular screening. The cytotoxic potential of these derivatives was also investigated by hemolysis and thrombolysis. Their hemolytic and thrombolytic studies showed that all of these drugs had very low cytotoxicity and moderate clot lysis activity. Compound 7g (0.26% hemolysis) and 7k (52.1% clot lysis) were the least toxic and moderate thrombolytic agents respectively."
https://openalex.org/W4311664787,"Abstract Although we understand how serotonin receptors function at the single-cell level, what role different serotonin receptors play in regulating brain-wide activity and, in turn, human behavior, remains unknown. Here, we developed transcriptomic–neuroimaging mapping to characterize brain-wide functional signatures associated with specific serotonin receptors: serotonin receptor networks (SRNs). Probing SRNs with optogenetics–functional magnetic resonance imaging (MRI) and pharmacology in mice, we show that activation of dorsal raphe serotonin neurons differentially modulates the amplitude and functional connectivity of different SRNs, showing that receptors’ spatial distributions can confer specificity not only at the local, but also at the brain-wide, network level. In humans, using resting-state functional MRI, SRNs replicate established divisions of serotonin effects on impulsivity and negative biases. These results provide compelling evidence that heterogeneous brain-wide distributions of different serotonin receptor types may underpin behaviorally distinct modes of serotonin regulation. This suggests that serotonin neurons may regulate multiple aspects of human behavior via modulation of large-scale receptor networks."
https://openalex.org/W4311551625,"After decades of debate, biologists today largely agree that most speciation events require an allopatric phase (that is, geographic separation), but the role of adaptive ecological divergence during this critical period is still unknown. Here, we show that relatively few allopatric pairs of birds, mammals, or amphibians exhibit trait differences consistent with models of divergent adaptation in each of many ecologically relevant traits. By fitting new evolutionary models to numerous sets of sister-pair trait differences, we find that speciating and recently speciated allopatric taxa seem to overwhelmingly evolve under similar rather than divergent macro–selective pressures. This contradicts the classical view of divergent adaptation as a prominent driver of the early stages of speciation and helps synthesize two historical controversies regarding the ecology and geography of species formation."
