id,abstract
https://openalex.org/W1975200363,"Autophagy is a cellular catabolic process that relies on the cooperation of autophagosomes and lysosomes. During starvation, the cell expands both compartments to enhance degradation processes. We found that starvation activates a transcriptional program that controls major steps of the autophagic pathway, including autophagosome formation, autophagosome-lysosome fusion, and substrate degradation. The transcription factor EB (TFEB), a master gene for lysosomal biogenesis, coordinated this program by driving expression of autophagy and lysosomal genes. Nuclear localization and activity of TFEB were regulated by serine phosphorylation mediated by the extracellular signal-regulated kinase 2, whose activity was tuned by the levels of extracellular nutrients. Thus, a mitogen-activated protein kinase-dependent mechanism regulates autophagy by controlling the biogenesis and partnership of two distinct cellular organelles."
https://openalex.org/W1995647101,"Despite high heritability, autism is genetically very heterogeneous. This raises the question of whether there are many different pathologies presenting as autistic spectrum disorder (ASD), or whether the myriad genetic causes converge on a few biological pathways affected in most individuals, which could be therapeutically targeted. A study using transcriptome and gene co-expression network analysis suggests that the latter, convergent model is the case. The gene expression patterns that typically distinguish frontal and temporal cortex are much less pronounced in the ASD brain, and specific splicing abnormalities and modules of co-expressed genes associated with autism are enriched for previously identified genetic association signals. This points to transcriptional and splicing dysregulation as underlying mechanisms of neuronal dysfunction in this disorder. Autism spectrum disorder (ASD) is a common, highly heritable neurodevelopmental condition characterized by marked genetic heterogeneity1,2,3. Thus, a fundamental question is whether autism represents an aetiologically heterogeneous disorder in which the myriad genetic or environmental risk factors perturb common underlying molecular pathways in the brain4. Here, we demonstrate consistent differences in transcriptome organization between autistic and normal brain by gene co-expression network analysis. Remarkably, regional patterns of gene expression that typically distinguish frontal and temporal cortex are significantly attenuated in the ASD brain, suggesting abnormalities in cortical patterning. We further identify discrete modules of co-expressed genes associated with autism: a neuronal module enriched for known autism susceptibility genes, including the neuronal specific splicing factor A2BP1 (also known as FOX1), and a module enriched for immune genes and glial markers. Using high-throughput RNA sequencing we demonstrate dysregulated splicing of A2BP1-dependent alternative exons in the ASD brain. Moreover, using a published autism genome-wide association study (GWAS) data set, we show that the neuronal module is enriched for genetically associated variants, providing independent support for the causal involvement of these genes in autism. In contrast, the immune-glial module showed no enrichment for autism GWAS signals, indicating a non-genetic aetiology for this process. Collectively, our results provide strong evidence for convergent molecular abnormalities in ASD, and implicate transcriptional and splicing dysregulation as underlying mechanisms of neuronal dysfunction in this disorder."
https://openalex.org/W2069554621,"HIV-1 is unable to replicate efficiently in dendritic cells, the antigen-presenting tissue cells that function in both innate and adaptive immunity. Other primate lentiviruses, including HIV-2 and some simian immunodeficiency viruses, express a protein called Vpx that is able to overcome the block to replication. Two groups now report the identification of the restriction factor in dendritic cells and macrophages that is overcome by Vpx. Vpx is found to induce degradation of the protein SAMHD1. Mutations in SAMHD1 cause Aicardi–Goutières syndrome, a disorder characterized by inappropriate activation of the immune system. Knockdown of SAMHD1 increases HIV-1 replication in dendritic cells, which could be important for generating appropriate immune responses to the virus. The primate lentivirus auxiliary protein Vpx counteracts an unknown restriction factor that renders human dendritic and myeloid cells largely refractory to HIV-1 infection1,2,3,4,5,6. Here we identify SAMHD1 as this restriction factor. SAMHD1 is a protein involved in Aicardi–Goutières syndrome, a genetic encephalopathy with symptoms mimicking congenital viral infection, that has been proposed to act as a negative regulator of the interferon response7. We show that Vpx induces proteasomal degradation of SAMHD1. Silencing of SAMHD1 in non-permissive cell lines alleviates HIV-1 restriction and is associated with a significant accumulation of viral DNA in infected cells. Concurrently, overexpression of SAMHD1 in sensitive cells inhibits HIV-1 infection. The putative phosphohydrolase activity of SAMHD1 is probably required for HIV-1 restriction. Vpx-mediated relief of restriction is abolished in SAMHD1-negative cells. Finally, silencing of SAMHD1 markedly increases the susceptibility of monocytic-derived dendritic cells to infection. Our results demonstrate that SAMHD1 is an antiretroviral protein expressed in cells of the myeloid lineage that inhibits an early step of the viral life cycle."
https://openalex.org/W2075394689,"The pyruvate kinase isoforms PKM1 and PKM2 are alternatively spliced products of the PKM2 gene. PKM2, but not PKM1, alters glucose metabolism in cancer cells and contributes to tumorigenesis by mechanisms that are not explained by its known biochemical activity. We show that PKM2 gene transcription is activated by hypoxia-inducible factor 1 (HIF-1). PKM2 interacts directly with the HIF-1α subunit and promotes transactivation of HIF-1 target genes by enhancing HIF-1 binding and p300 recruitment to hypoxia response elements, whereas PKM1 fails to regulate HIF-1 activity. Interaction of PKM2 with prolyl hydroxylase 3 (PHD3) enhances PKM2 binding to HIF-1α and PKM2 coactivator function. Mass spectrometry and anti-hydroxyproline antibody assays demonstrate PKM2 hydroxylation on proline-403/408. PHD3 knockdown inhibits PKM2 coactivator function, reduces glucose uptake and lactate production, and increases O2 consumption in cancer cells. Thus, PKM2 participates in a positive feedback loop that promotes HIF-1 transactivation and reprograms glucose metabolism in cancer cells."
https://openalex.org/W2009225398,Phosphorylation of an autophagy receptor restricts pathogenic cytosolic bacterial growth.
https://openalex.org/W2095546080,"Somatic cell nuclear transfer, cell fusion, or expression of lineage-specific factors have been shown to induce cell-fate changes in diverse somatic cell types. We recently observed that forced expression of a combination of three transcription factors, Brn2 (also known as Pou3f2), Ascl1 and Myt1l, can efficiently convert mouse fibroblasts into functional induced neuronal (iN) cells. Here we show that the same three factors can generate functional neurons from human pluripotent stem cells as early as 6 days after transgene activation. When combined with the basic helix-loop-helix transcription factor NeuroD1, these factors could also convert fetal and postnatal human fibroblasts into iN cells showing typical neuronal morphologies and expressing multiple neuronal markers, even after downregulation of the exogenous transcription factors. Importantly, the vast majority of human iN cells were able to generate action potentials and many matured to receive synaptic contacts when co-cultured with primary mouse cortical neurons. Our data demonstrate that non-neural human somatic cells, as well as pluripotent stem cells, can be converted directly into neurons by lineage-determining transcription factors. These methods may facilitate robust generation of patient-specific human neurons for in vitro disease modelling or future applications in regenerative medicine."
https://openalex.org/W2021883920,"The electron is predicted to be slightly aspheric, with a distortion characterized by the electric dipole moment (EDM), d(e). No experiment has ever detected this deviation. The standard model of particle physics predicts that d(e) is far too small to detect, being some eleven orders of magnitude smaller than the current experimental sensitivity. However, many extensions to the standard model naturally predict much larger values of d(e) that should be detectable. This makes the search for the electron EDM a powerful way to search for new physics and constrain the possible extensions. In particular, the popular idea that new supersymmetric particles may exist at masses of a few hundred GeV/c(2) (where c is the speed of light) is difficult to reconcile with the absence of an electron EDM at the present limit of sensitivity. The size of the EDM is also intimately related to the question of why the Universe has so little antimatter. If the reason is that some undiscovered particle interaction breaks the symmetry between matter and antimatter, this should result in a measurable EDM in most models of particle physics. Here we use cold polar molecules to measure the electron EDM at the highest level of precision reported so far, providing a constraint on any possible new interactions. We obtain d(e) = (-2.4 ± 5.7(stat) ± 1.5(syst)) × 10(-28)e cm, where e is the charge on the electron, which sets a new upper limit of |d(e)| < 10.5 × 10(-28)e cm with 90 per cent confidence. This result, consistent with zero, indicates that the electron is spherical at this improved level of precision. Our measurement of atto-electronvolt energy shifts in a molecule probes new physics at the tera-electronvolt energy scale."
https://openalex.org/W1991754576,"G-quadruplex (G4) DNA structures are extremely stable four-stranded secondary structures held together by noncanonical G-G base pairs. Genome-wide chromatin immunoprecipitation was used to determine the in vivo binding sites of the multifunctional Saccharomyces cerevisiae Pif1 DNA helicase, a potent unwinder of G4 structures in vitro. G4 motifs were a significant subset of the high-confidence Pif1-binding sites. Replication slowed in the vicinity of these motifs, and they were prone to breakage in Pif1-deficient cells, whereas non-G4 Pif1-binding sites did not show this behavior. Introducing many copies of G4 motifs caused slow growth in replication-stressed Pif1-deficient cells, which was relieved by spontaneous mutations that eliminated their ability to form G4 structures, bind Pif1, slow DNA replication, and stimulate DNA breakage. These data suggest that G4 structures form in vivo and that they are resolved by Pif1 to prevent replication fork stalling and DNA breakage."
https://openalex.org/W2075958937,"The electric field effect in ferromagnetic semiconductors enables switching of the magnetization, which is a key technology for spintronic applications. We demonstrated electric field-induced ferromagnetism at room temperature in a magnetic oxide semiconductor, (Ti,Co)O(2), by means of electric double-layer gating with high-density electron accumulation (>10(14) per square centimeter). By applying a gate voltage of a few volts, a low-carrier paramagnetic state was transformed into a high-carrier ferromagnetic state, thereby revealing the considerable role of electron carriers in high-temperature ferromagnetism and demonstrating a route to room-temperature semiconductor spintronics."
https://openalex.org/W2013173303,
