id,abstract
https://openalex.org/W2028200156,"Enhancer-binding pluripotency regulators (Sox2 and Oct4) play a seminal role in embryonic stem (ES) cell-specific gene regulation. Here, we combine in vivo and in vitro single-molecule imaging, transcription factor (TF) mutagenesis, and ChIP-exo mapping to determine how TFs dynamically search for and assemble on their cognate DNA target sites. We find that enhanceosome assembly is hierarchically ordered with kinetically favored Sox2 engaging the target DNA first, followed by assisted binding of Oct4. Sox2/Oct4 follow a trial-and-error sampling mechanism involving 84-97 events of 3D diffusion (3.3-3.7 s) interspersed with brief nonspecific collisions (0.75-0.9 s) before acquiring and dwelling at specific target DNA (12.0-14.6 s). Sox2 employs a 3D diffusion-dominated search mode facilitated by 1D sliding along open DNA to efficiently locate targets. Our findings also reveal fundamental aspects of gene and developmental regulation by fine-tuning TF dynamics and influence of the epigenome on target search parameters."
https://openalex.org/W2075661710,"Synonymous mutations change the sequence of a gene without directly altering the sequence of the encoded protein. Here, we present evidence that these “silent” mutations frequently contribute to human cancer. Selection on synonymous mutations in oncogenes is cancer-type specific, and although the functional consequences of cancer-associated synonymous mutations may be diverse, they recurrently alter exonic motifs that regulate splicing and are associated with changes in oncogene splicing in tumors. The p53 tumor suppressor (TP53) also has recurrent synonymous mutations, but, in contrast to those in oncogenes, these are adjacent to splice sites and inactivate them. We estimate that between one in two and one in five silent mutations in oncogenes have been selected, equating to ∼6%– 8% of all selected single-nucleotide changes in these genes. In addition, our analyses suggest that dosage-sensitive oncogenes have selected mutations in their 3′ UTRs."
https://openalex.org/W2023975001,"Small cell lung carcinoma (SCLC) is a highly lethal, smoking-associated cancer with few known targetable genetic alterations. Using genome sequencing, we characterized the somatic evolution of a genetically engineered mouse model (GEMM) of SCLC initiated by loss of Trp53 and Rb1. We identified alterations in DNA copy number and complex genomic rearrangements and demonstrated a low somatic point mutation frequency in the absence of tobacco mutagens. Alterations targeting the tumor suppressor Pten occurred in the majority of murine SCLC studied, and engineered Pten deletion accelerated murine SCLC and abrogated loss of Chr19 in Trp53; Rb1; Pten compound mutant tumors. Finally, we found evidence for polyclonal and sequential metastatic spread of murine SCLC by comparative sequencing of families of related primary tumors and metastases. We propose a temporal model of SCLC tumorigenesis with implications for human SCLC therapeutics and the nature of cancer-genome evolution in GEMMs."
https://openalex.org/W2075206648,"Dnmt1 epigenetically propagates symmetrical CG methylation in many eukaryotes. Their genomes are typically depleted of CG dinucleotides because of imperfect repair of deaminated methylcytosines. Here, we extensively survey diverse species lacking Dnmt1 and show that, surprisingly, symmetrical CG methylation is nonetheless frequently present and catalyzed by a different DNA methyltransferase family, Dnmt5. Numerous Dnmt5-containing organisms that diverged more than a billion years ago exhibit clustered methylation, specifically in nucleosome linkers. Clustered methylation occurs at unprecedented densities and directly disfavors nucleosomes, contributing to nucleosome positioning between clusters. Dense methylation is enabled by a regime of genomic sequence evolution that enriches CG dinucleotides and drives the highest CG frequencies known. Species with linker methylation have small, transcriptionally active nuclei that approach the physical limits of chromatin compaction. These features constitute a previously unappreciated genome architecture, in which dense methylation influences nucleosome positions, likely facilitating nuclear processes under extreme spatial constraints."
https://openalex.org/W1986991123,"Cancer cells are reprogrammed to utilize glycolysis at high rates, which provides metabolic precursors for cell growth. Consequently, glucose levels may decrease substantially in underperfused tumor areas. Gluconeogenesis results in the generation of glucose from smaller carbon substrates such as lactate and amino acids. The key gluconeogenic enzyme, phosphoenolpyruvate carboxykinase (PEPCK), has been shown to provide metabolites for cell growth. Still, the role of gluconeogenesis in cancer is unknown. Here we show that the mitochondrial isoform of PEPCK (PCK2) is expressed and active in three lung cancer cell lines and in non-small cell lung cancer samples. PCK2 expression and activity were enhanced under low-glucose conditions. PEPCK activity was elevated threefold in lung cancer samples over normal lungs. To track the conversion of metabolites along the gluconeogenesis pathway, lung cancer cell lines were incubated with 13C3-lactate and label enrichment in the phosphoenolpyruvate (PEP) pool was measured. Under low glucose, all three carbons from 13C3-lactate appeared in the PEP pool, further supporting a conversion of lactate to pyruvate, via pyruvate carboxylase to oxaloacetate, and via PCK2 to phosphoenolpyruvate. PCK2 small interfering RNA and the pharmacological PEPCK inhibitor 3-mercaptopicolinate significantly enhanced glucose depletion-induced apoptosis in A549 and H23 cells, but not in H1299 cells. The growth of H23 multicellular spheroids was significantly reduced by 3-mercaptopicolinate. The results of this study suggest that lung cancer cells may utilize at least some steps of gluconeogenesis to overcome the detrimental metabolic situation during glucose deprivation and that in human lung cancers this pathway is activated in vivo."
https://openalex.org/W2137867563,"How the circadian clock regulates the timing of sleep is poorly understood. Here, we identify a Drosophila mutant, wide awake (wake), that exhibits a marked delay in sleep onset at dusk. Loss of WAKE in a set of arousal-promoting clock neurons, the large ventrolateral neurons (l-LNvs), impairs sleep onset. WAKE levels cycle, peaking near dusk, and the expression of WAKE in l-LNvs is Clock dependent. Strikingly, Clock and cycle mutants also exhibit a profound delay in sleep onset, which can be rescued by restoring WAKE expression in LNvs. WAKE interacts with the GABAA receptor Resistant to Dieldrin (RDL), upregulating its levels and promoting its localization to the plasma membrane. In wake mutant l-LNvs, GABA sensitivity is decreased and excitability is increased at dusk. We propose that WAKE acts as a clock output molecule specifically for sleep, inhibiting LNvs at dusk to promote the transition from wake to sleep."
https://openalex.org/W2056869894,"The activated tumor stroma participates in many processes that control tumorigenesis, including tumor cell growth, invasion and metastasis. Cancer-associated fibroblasts (CAFs) represent the major cellular component of the stroma and are the main source for connective tissue components of the extracellular matrix and various classes of proteolytic enzymes. The signaling pathways involved in the interactions between tumor and stromal cells and the molecular characteristics that distinguish normal ‘resting’ fibroblasts from cancer-associated or ‘-activated’ fibroblasts remain poorly defined. Recent studies emphasized the prognostic and therapeutic significance of CAF-related molecular signatures and a number of those genes have been shown to serve as putative therapeutic targets. We have used immuno-laser capture microdissection and whole-genome Affymetrix GeneChip analysis to obtain transcriptional signatures from the activated tumor stroma of colon carcinomas that were compared with normal resting colonic fibroblasts. Several members of the Wnt-signaling pathway and gene sets related to hypoxia, epithelial-to-mesenchymal transition (EMT) and transforming growth factor-β (TGFβ) pathway activation were induced in CAFs. The putative TGFβ-target IGFBP7 was identified as a tumor stroma marker of epithelial cancers and as a tumor antigen in mesenchyme-derived sarcomas. We show here that in contrast to its tumor-suppressor function in epithelial cells, IGFPB7 can promote anchorage-independent growth in malignant mesenchymal cells and in epithelial cells with an EMT phenotype when IGFBP7 is expressed by the tumor cells themselves and can induce colony formation in colon cancer cells co-cultured with IGFBP7-expressing CAFs by a paracrine tumor–stroma interaction."
https://openalex.org/W2058096544,"The three PRL (phosphatases of regenerating liver) protein tyrosine phosphatases (PRL-1, -2 and -3) have been identified as key contributors to metastasis in several human cancers, yet the molecular basis of their pro-oncogenic property is unclear. Among the subfamily of PRL phosphatases, overexpression of PRL-2 in breast cancer cells has been shown to promote tumor growth by a mechanism that remains to be uncovered. Here we show that PRL-2 regulates intracellular magnesium levels by forming a functional heterodimer with the magnesium transporter CNNM3. We further reveal that CNNM3 is not a phosphorylated substrate of PRL-2, and that the interaction occurs through a loop unique to the CBS pair domains of CNNM3 that exists only in organisms having PRL orthologs. Supporting the role of PRL-2 in cellular magnesium transport is the observation that PRL-2 knockdown results in a substantial decrease of cellular magnesium influx. Furthermore, in PRL-2 knockout mice, serum magnesium levels were significantly elevated as compared with control animals, indicating a pivotal role for PRL-2 in regulating cellular magnesium homeostasis. Although the expression levels of CNNM3 remained unchanged after magnesium depletion of various cancer cell lines, the interaction between endogenous PRL-2 and CNNM3 was markedly increased. Importantly, xenograft tumor assays with CNNM3 and a mutant form that does not associate with PRL-2 confirm that CNNM3 is itself pro-oncogenic, and that the PRL-2/CNNM3 association is important for conferring transforming activities. This finding is further confirmed from data in human breast cancer tissues showing that CNNM3 levels correlate positively with both PRL-2 expression and the tumor proliferative index. In summary, we demonstrate that oncogenic PRL-2 controls tumor growth by modulating intracellular magnesium levels through binding with the CNNM3 magnesium transporter."
https://openalex.org/W2022732234,"Epithelial–mesenchymal transition (EMT) has been associated with increased aggressiveness and acquisition of migratory properties providing tumor cells with the ability to invade into adjacent tissues. Downregulation of E-cadherin, a hallmark of EMT, is mediated by several transcription factors (EMT-TFs) that act also as EMT inducers, among them, Snail1 and the bHLH transcription factor E47. We previously described lysyl oxidase-like 2 (LOXL2), a member of the lysyl oxidase family, as a Snail1 regulator and EMT inducer. Here we show that LOXL2 is also an E47-interacting partner and functionally collaborates in the repression of E-cadherin promoter. Loss and gain of function analyses combined with in vivo studies in syngeneic breast cancer models demonstrate the participation of LOXL2 and E47 in tumor growth and their requirement for lung metastasis. Furthermore, LOXL2 and E47 contribute to early steps of metastatic colonization by cell and noncell autonomous functions regulating the recruitment of bone marrow progenitor cells to the lungs and by direct transcriptional regulation of fibronectin and cytokines TNFα, ANG-1 and GM-CSF. Moreover, fibronectin and GM-CSF proved to be necessary for LOXL2/E47-mediated modulation of tumor growth and lung metastasis."
https://openalex.org/W2009859786,"Ectopic expression of specific factors such as Oct4, Sox2, and Klf4 (OSK) is sufficient to reprogram somatic cells into induced pluripotent stem cells (iPSCs). In this study, we examine the paths taken by cells during the reprogramming process by following the transcriptional activation of two pluripotent miRNA clusters (mir-290 and mir-302) in individual cells in vivo and in vitro with knockin reporters. During embryonic development and embryonic stem cell differentiation, all cells sequentially expressed mir-290 and mir-302. In contrast, during OSK-induced reprogramming, cells activated the miRNA loci in a stochastic, nonordered manner. However, the addition of Sall4 to the OSK cocktail led to a consistent reverse sequence of locus activation (mir-302 then mir-290) and increased reprogramming efficiency. These results demonstrate that cells can follow multiple paths during the late stages of reprogramming, and that the trajectory of any individual cell is strongly influenced by the combination of factors introduced."
