id,abstract
https://openalex.org/W2999314916,"Diabetes mellitus has reached epidemic levels, and it threatens the economy and health globally and Saudi Arabia in particular. The study assessed health-related quality of life using EuroQol instrument and its predictors among patients with Type 2 diabetes mellitus in Eastern Province, Saudi Arabia. A cross-sectional study was conducted among 378 patients with Type 2 diabetes mellitus from two major health centers in Eastern Province. The study showed moderate health-related quality of life, as reported by the median index score of 0.808 with more than a quarter of patients with severe-extreme health state in some or all domains. Multiple-regression models showed that male gender, high monthly income, having no diabetes-related complications and having random blood glucose level less than 200 mg/dl were prone to have a higher index score compared to the corresponding contrary groups. The study will help in guiding the development of effective intervention programs to improve diabetes-related health-related quality of life among the Saudi population."
https://openalex.org/W2998946248,"The present study aims to estimate the minimum number of accelerometer measurement days needed to estimate habitual physical activity (PA) among 6- (2010), 18- (2011) and 30- (2012) year-old participants, belonging to three population-based Brazilian birth cohorts.PA was assessed by triaxial wrist-worn GENEActiv accelerometers and the present analysis is restricted to participants with at least 6 consecutive days of measurement. Accelerometer raw data were analyzed with R-package GGIR. Description of PA measures (overall PA, moderate-to-vigorous PA (MVPA), light PA (LPA)) on weekdays and weekend days were conducted, and statistical differences were tested with chi-squared and Kruskal-Wallis tests. Spearman Brown Formulae was applied to test reliability of different number of days of accelerometer use.Differences between week and weekend days regarding LPA, MVPA and overall PA, were only observed among 30-year-olds. Higher levels of MVPA (p = 0.006) and overall PA (p<0.001) were identified on weekdays. For overall PA, to achieve a reliability coefficient >0.70, two and three days of measurement were needed in adults and children, respectively. For LPA, a reliability coefficient >0.70 was achieved with five days in 6-year-old children, three days in 18-year-old young adults, and four days in 30-year-old adults. Considering MVPA, four days would be necessary to represent a week of measurement among all cohort groups.Our results show that four and five measurement days are needed to estimate all habitual PA constructs, for children and adults, respectively. Also, among 30-year-old adults, it is important to make efforts towards weekend days measurement."
https://openalex.org/W2999255452,"Nosema ceranae is a microsporidian parasite that causes nosemosis in the honey bee (Apis mellifera). As alternatives to the antibiotic fumagillin, ten nutraceuticals (oregano oil, thymol, carvacrol, trans-cinnmaldehyde, tetrahydrocurcumin, sulforaphane, naringenin, embelin, allyl sulfide, hydroxytyrosol) and two immuno-stimulatory compounds (chitosan, poly I:C) were examined for controlling N. ceranae infections. Caged bees were inoculated with N. ceranae spores, and treatments were administered in sugar syrup. Only two compounds did not significantly reduce N. ceranae spore counts compared to the infected positive control, but the most effective were sulforaphane from cruciferous vegetables, carvacrol from oregano oil, and naringenin from citrus fruit. When tested at several concentrations, the highest sulforaphane concentration reduced spore counts by 100%, but also caused 100% bee mortality. For carvacrol, the maximum reduction in spore counts was 57% with an intermediate concentration and the maximum bee mortality was 23% with the highest concentration. For naringenin, the maximum reduction in spore counts was 64% with the highest concentration, and the maximum bee mortality was only 15% with an intermediate concentration. In the longevity experiment, naringenin-fed bees lived as long as Nosema-free control bees, both of which lived significantly longer than infected positive control bees. While its antimicrobial properties may be promising, reducing sulforaphane toxicity to bees is necessary before it can be considered as a candidate for controlling N. ceranae. Although further work on formulation is needed with naringenin, its effect on extending longevity in infected bees may give it an additional value as a potential additive for bee feed in honey bee colonies."
https://openalex.org/W3000030442,"Rootstock has a significant impact on plant growth and development, including fruit maturation. However, the existence of mutual interaction between scion and rootstock is often neglected. To explore the origin of different fruit quality traits in citrus, we studied the effect of rootstock and the reciprocal interaction between scion and rootstock of nine combinations; three mandarin varieties grafted on three different rootstocks. We analyzed the metabolic profile of juice via gas and liquid chromatography-mass spectrometry (GC-MS and LC-MS, respectively). Additionally, we profiled phloem sap composition in the scion and the rootstock. Quality traits of fruit and their physio-chemical characteristics were also evaluated.For all three cultivars, rootstock was found to affect fruit yield and biochemical fruit quality parameters (sugar and acidity) in interactions with the scions. In mandarin juice, eight of 48 compounds (two primary and six secondary) were related directly to the rootstock, and another seven (one primary and six secondary) were interactively affected by scion and rootstock. In scion and rootstock sap, six and 14 of 53 and 55 primary metabolites, respectively, were directly affected by the rootstock, while 42 and 33 were affected by rootstock interactively with scion, respectively.In this work, we show for the first time a reciprocal effect between rootstock and scion. Based on our results, the scion and rootstock interaction might be organ, distance or time dependent."
https://openalex.org/W3000030913,"This study proposes a deep learning model that effectively suppresses the false alarms in the intensive care units (ICUs) without ignoring the true alarms using single- and multi- modal biosignals. Most of the current work in the literature are either rule-based methods, requiring prior knowledge of arrhythmia analysis to build rules, or classical machine learning approaches, depending on hand-engineered features. In this work, we apply convolutional neural networks to automatically extract time-invariant features, an attention mechanism to put more emphasis on the important regions of the segmented input signal(s) that are more likely to contribute to an alarm, and long short-term memory units to capture the temporal information presented in the signal segments. We trained our method efficiently using a two-step training algorithm (i.e., pre-training and fine-tuning the proposed network) on the dataset provided by the PhysioNet computing in cardiology challenge 2015. The evaluation results demonstrate that the proposed method obtains better results compared to other existing algorithms for the false alarm reduction task in ICUs. The proposed method achieves a sensitivity of 93.88% and a specificity of 92.05% for the alarm classification, considering three different signals. In addition, our experiments for 5 separate alarm types leads significant results, where we just consider a single-lead ECG (e.g., a sensitivity of 90.71%, a specificity of 88.30%, an AUC of 89.51 for alarm type of Ventricular Tachycardia arrhythmia)."
https://openalex.org/W2999792781,"A new species of the Campylobacter genus is described, isolated from the preputial mucosa of bulls (Bos taurus). The five isolates obtained exhibit characteristics of Campylobacter, being Gram-negative non-motile straight rods, oxidase positive, catalase negative and microaerophilic. Phenotypic characteristics and nucleotide sequence analysis of 16S rRNA and hsp60 genes demonstrated that these isolates belong to a novel species within the genus Campylobacter. Based on hsp60 gene phylogenetic analysis, the most related species are C. ureolyticus, C. blaseri and C. corcagiensis. The whole genome sequence analysis of isolate FMV-PI01 revealed that the average nucleotide identity with other Campylobacter species was less than 75%, which is far below the cut-off for isolates of the same species. However, whole genome sequence analysis identified coding sequences highly homologous with other Campylobacter spp. These included several virulence factor coding genes related with host cell adhesion and invasion, transporters involved in resistance to antimicrobials, and a type IV secretion system (T4SS), containing virB2-virB11/virD4 genes, highly homologous to the C. fetus subsp. venerealis. The genomic G+C content of isolate FMV-PI01 was 28.3%, which is one of the lowest values reported for species of the genus Campylobacter. For this species the name Campylobacter portucalensis sp. nov. is proposed, with FMV-PI01 (= LMG 31504, = CCUG 73856) as the type strain."
https://openalex.org/W3000153037,"This study was conducted to estimate the prevalence of Livestock-Associated Methicillin-Resistant Staphylococcus aureus (LA-MRSA) in retail chicken meat and broiler chickens from the Province of Quebec, Canada, and to characterize LA-MRSA isolates. A total of 309 chicken drumsticks and thighs were randomly selected in 2013 from 43 retail stores in the Monteregie. In addition, nasal swabs and caeca samples were collected in 2013-2014 from 200 broiler chickens of 38 different flocks. LA-MRSA was not detected in broiler chickens. Fifteen LA-MRSA isolates were recovered from four (1.3%) of the 309 chicken meat samples. Multi-Locus Sequence Typing (MLST) and SCCmec typing revealed two profiles (ST398-MRSA-V and ST8-MRSA-IVa), which were distinct using pulse-field gel electrophoresis (PFGE) and microarray (antimicrobial resistance and virulence genes) analyses. In addition to beta-lactam resistance, tetracycline and spectinomycin resistance was detected in all isolates from the 3 positive samples of the ST398 profile. Southern blot hybridization revealed that the resistance genes aad(D) and lnu(A), encoding resistances to aminoglycosides and lincosamides respectively, were located on plasmid. All isolates were able to produce biofilms, but biofilm production was not correlated with hld gene expression. Our results show the presence of two separate lineages of MRSA in retail chicken meat in Quebec, one of which is likely of human origin."
https://openalex.org/W2999470763,"Metabolites of the kynurenine pathway (mKP) relate to important aspects of heart failure pathophysiology, such as inflammation, energy-homeostasis, apoptosis, and oxidative stress. We aimed to investigate whether mKP predict mortality in patients with heart failure.The study included 202 patients with heart failure (73.8% with coronary artery disease (CAD)), propensity score matched to 384 controls without heart disease, and 807 controls with CAD (71%). All underwent coronary angiography and ventriculography at baseline. Plasma mKP, pyridoxal 5'phosphate (PLP) and CRP were measured at baseline. Case-control differences were assessed by logistic regression and survival by Cox regression, adjusted for age, gender, smoking, diabetes, ejection fraction, PLP, eGFR and CRP. Effect measures are reported per standard deviation increments.Higher plasma levels of kynurenine, 3- hydroxykynurenine (HK), quinolinic acid (QA), the kynurenine-tryptophan-ratio (KTR) and the ratio of HK to xanthurenic acid (HK/XA) were detected in heart failure compared to both control groups. The mortality rate per 1000 person-years was 55.5 in patients with heart failure, 14.6 in controls without heart disease and 22.2 in CAD controls. QA [HR 1.80, p = 0.013], HK [HR 1.77, p = 0.005], HK/XA [HR 1.67, p < 0.001] and KTR [HR 1.55, p = 0.009] were associated with increased mortality in patients with heart failure, while XA [HR 0.68-0.80, p = 0.013-0.037] were associated with lower mortality in all groups. HK and HK/XA had weak associations with increased mortality in CAD-controls.Elevated plasma levels of mKP and metabolite ratios are associated with increased mortality, independent of CAD, in patients with heart failure."
https://openalex.org/W2998740946,"Chronic inflammation fundamentally influences cancer risk and development. A mechanism of chronic inflammation is the formation of inflammasome complexes which results in the sustained secretion of the pro-inflammatory cytokines IL1β and IL18. Inflammasome expression and actions vary among cancers. There is no information on inflammasome expression in ovarian cancer (OvCa). To determine if ovarian tumors express inflammasome components, mRNA and protein expression of NLRP3 (nucleotide-binding domain, leucine-rich repeat family, pyrin domain containing 3), caspase-1, IL1β, and IL18 expression in hen and human OvCa was assessed. Chicken (hen) OvCa a valid model of spontaneous human OvCa. Hens were selected into study groups with or without tumors using ultrasonography; tumors were confirmed by histology, increased cellular proliferation, and expression of immune cell marker mRNA. mRNA expression was higher for hallmarks of inflammasome activity (caspase-1, 5.9x increase, p = 0.04; IL1β, 4x increase, p = 0.04; and IL18, 7.8x increase, p = 0.0003) in hen OvCa compared to normal ovary. NLRP3, caspase-8 and caspase-11 mRNA did not differ significantly between tumor and non-tumor containing ovaries. Similar results occurred for human OvCa. Protein expression by immunohistochemistry paralleled mRNA expression and was qualitatively higher in tumors. Increased protein expression of caspase-1, IL1β, and IL18 occurred in surface epithelium, tumor cells, and immune cells. The aryl hydrocarbon receptor (AHR), a potential tumor suppressor and NLRP3 regulator, was higher in hen (2.4x increase, p = 0.002) and human tumors (1.8x increase, p = 0.038), suggesting a role in OvCa. Collectively, the results indicate that inflammasome expression is associated with hen and human OvCa, although the NLR sensor type remains to be determined."
https://openalex.org/W2999980882,"The strains of inbred laboratory mice are isogenic and homogeneous for over 98.6% of their genomes. However, geometric morphometric studies have demonstrated clear differences among the skull shapes of various mice strains. The question now arises: why are skull shapes different among the mice strains? Epigenetic processes, such as morphological interaction between the muscles and bones, may cause differences in the skull shapes among various mice strains. To test these predictions, the objective of this study is to examine the morphological association between a specific part of the skull and its adjacent muscle. We examined C57BL6J, BALB/cA, and ICR mice on embryonic days (E) 12.5 and 16.5 as well as on postnatal days (P) 0, 10, and 90. As a result, we found morphological differences between C57BL6J and BALB/cA mice with respect to the inferior spine of the hypophyseal cartilage or basisphenoid (SP) and the tensor veli palatini muscle (TVP) during the prenatal and postnatal periods. There was a morphological correlation between the SP and the TVP in the C57BL6J, BALB/cA, and ICR mice during E15 and P0. However, there were not correlation between the TVP and the SP during P10. After discectomy, bone deformation was associated with a change in the shape of the adjacent muscle. Therefore, epigenetic modifications linked to the interaction between the muscles and bones might occur easily during the prenatal period, and inflammation seems to allow epigenetic modifications between the two to occur."
https://openalex.org/W2998803469,"Unhealthy dietary behaviour-high intake of fat, sugar, and salt, and low intake of fruits and vegetables-is a major risk factor for chronic diseases. There is a lack of evidence-based interventions to promote healthy dietary intake among Indian populations. Therefore, we tested the effectiveness of an information technology-enabled 'SMART Eating' intervention to reduce the intake of fat, sugar and salt, and to increase the intake of fruits and vegetables.In Chandigarh, a North Indian city, a cluster randomized controlled trial was implemented in twelve geographical clusters, based on the type of housing (i.e., LIG: Low-income group; MIG; Middle-income group, and HIG: High-income group-a proxy for socio-economic status). Computer-generated randomization was used to allocate clusters to intervention and comparison arms after pairing on the basis of socioeconomic status and geographical distance between clusters. The sample size was 366 families per arm (N = 732). One adult per family was randomly selected as an index case to measure the change in the outcomes. For behaviour change, a multi-channel communication approach was used, which included information technology-short message service (SMS), email, social networking app and 'SMART Eating' website, and interpersonal communication along with distribution of a 'SMART Eating' kit-kitchen calendar, dining table mat, and measuring spoons. The intervention was implemented at the family level over a period of six months. The comparison group received pamphlets on nutrition education. Outcome measurements were made at 0 and 6 months post-intervention at the individual level. Primary outcomes were changes in mean dietary intakes of fat, sugar, salt, and fruit and vegetables. Secondary outcomes included changes in body mass index (BMI), blood pressure, haemoglobin, fasting plasma glucose (FPG), and serum lipids. Mixed-effects linear regression models were used to determine the net change in the outcomes in the intervention group relative to the comparison group.Participants' mean age was 53 years, a majority were women (76%), most were married (90%) and 51% had completed a college degree. All families had mobile phones, and more than 90% of these families had access to Internet through mobile phones. The intervention group had significant net mean changes of -12.5 g/day (p<0.001), -11.4 g/day (p<0.001), -0.5 g/day (p<0.001), and +71.6 g/day (p<0.001) in the intake of fat, sugar, salt, and fruit and vegetables, respectively. Similarly, significant net changes occurred for secondary outcomes: BMI -0.25 kg/m2, diastolic blood pressure -2.77 mm Hg, FPG -5.7 mg/dl, and triglycerides -24.2mg/dl. The intervention had no effect on haemoglobin, systolic blood pressure, low-density lipoprotein cholesterol, or high-density lipoprotein cholesterol.The IT-enabled 'SMART Eating' intervention was found to be effective in reducing fat, sugar, and salt intake, and increasing fruit and vegetable consumption among urban adults from diverse socio-economic backgrounds.Clinical Trial Registry of India CTRI/2016/11/007457."
https://openalex.org/W3000096215,"Background Risk stratification of myocarditis is challenging due to variable clinical presentations. Cardiovascular magnetic resonance (CMR) is the primary non-invasive imaging modality to investigate myocarditis while electrocardiograms (ECG) are routinely included in the clinical work-up. The association of ECG parameters with CMR tissue characterisation and their prognostic value were investigated in patients with clinically suspected myocarditis. Methods and results Consecutive patients with suspected myocarditis who underwent CMR and ECG were analysed. Major adverse cardiovascular event (MACE) included all-cause death, hospitalisation for heart failure, heart transplantation, documented sustained ventricular arrhythmia, or recurrent myocarditis. A total of 587 patients were followed for a median of 3.9 years. A wide QRS-T angle, low voltage and fragmented QRS were significantly associated with late gadolinium enhancement. Further, a wide QRS-T angle, low voltage and prolonged QTc duration were associated with MACE in the univariable analysis. In a multivariable model, late gadolinium enhancement (HR: 1.90, 95%CI: 1.17–3.10; p = 0.010) and the ECG parameters of a low QRS voltage (HR: 1.86, 95%CI: 1.01–3.42; p = 0.046) and QRS-T-angle (HR: 1.01, 95%CI: 1.00–1.01; p = 0.029) remained independently associated with outcome. The cumulative incidence of MACE was incrementally higher when findings of both CMR and ECG were abnormal (p<0.001). Conclusion In patients with clinically suspected myocarditis, abnormal ECG parameters are associated with abnormal tissue characteristics detected by CMR. Further, ECG and CMR findings have independent prognostic implications for morbidity and mortality. Integrating both exams into clinical decision-making may play a role in risk stratification in this heterogeneous patient population."
