id,abstract
https://openalex.org/W2088862815,"Bipolar, amacrine, and ganglion cells of carp retina, stained intracellularly with Procion yellow, can be divided into types a and b, according to the destination of terminals and dendritic trees in the inner plexiform layer (sublamina a and b, respectively). Type a cells showed hyperpolarizing, or off, responses and type b cells depolarizing, or on, responses. Carp thus resembles cat in the basic organization of on and off pathways in the retina."
https://openalex.org/W1556051370,"Sequential reverse transcriptase, DNA polymerase, and S1 nuclease reactions can be employed to synthesize double-stranded DNA representing messenger RNA. Using reverse transcriptase products made from partially purified lysozyme, ovomucoid, and ovalbumin messengers from hen oviduct, we have characterized the Escherichia coli DNA polymerase I reaction. We have optimized for a high yield of full length second strands under conditions which require only a small amount of mRNA. The effects of several parameters (time, enzyme levels, salt concentration, monovalent cation, and temperature) on the length of products synthesized by DNA polymerase I have been investigated. Each has a significant influence on the proportion of products which are full length. Under our conditions the three reactions are efficient in synthesizing full length duplex DNA from partially purified mRNA fractions or from total poly(A)-containing RNA."
https://openalex.org/W1985753831,"Hematopoietic cells isolated from the endosteal bone surface, that is,the endosteal marrow cells, were found to consist mainly (60 to 80 percent) of lymphoid and late-stage normoblast-like cells. Unlike the cells they resemble, the endosteal marrow cells showed an affinity for Sudan black, demonstrable nucleoli (Feulgen reaction), and an absence of hemoglobin. Assays showed that over one-half of the endosteal marrow cell population may be the colony-forming units, the CFU-S of Till and McCulloch. Thus, high concentrations of stem cells could be obtained from the endosteal bone surface by means of the present isolation technique."
https://openalex.org/W1505290993,"alpha-Fetoprotein has been prepared from human fetal tissue by procedures utilizing DEAE-Sephadex, concanavalin A-Sepharose, and isoelectric focusing. A major and a minor component with isoelectric points of 4.7 and 5.3, respectively, have been isolated and are similar to those prepared under various conditions by other investigators. The 4.7 material contains 2.4 mol of fatty acids/mol of protein, whereas the minor component is fat-free. The relative amounts of fatty acid vary somewhat with different preparations. The ranges found in three isolates were as follows: palmitic acid (8 to 11%), stearic acid (2 to 5%), oleic acid (10 to 28%), linoleic acid (7 to 15%), arachidonic acid (12 to 39%), and 4,7,10,13,16,19-docosahexaenoic acid (16 to 42%). Human fetal serum albumin contained 0.7 mol of fatty acid/mol of protein, with arachidonic acid and the docosahexaenoic acid comprising only 11.4% of the total. Removal of fatty acids by treatment with charcoal converted alpha-fetoprotein into material with an isoelectric point of pH 5.3. Addition of arachidonic acid to the lipid-free protein restored it to protein with a pH 4.7 isoelectric point, typical of the major native component. The possible role of the fatty acids in alpha-fetoprotein on the inhibition of various lymphocyte functions is projected."
https://openalex.org/W1981026371,"HYBRIDISATION of a myeloma cell line with hyperimmunised spleen cells can provide hybrid cell lines secreting monoclonal antibodies of predefined specificity1,2. Lines have thus been established which secrete homogeneous antibodies against antigens such as sheep red blood cells1, the hapten 2,4,6-trinitrophenyl2, influenza virus3, horse red blood cells, the haptens (4-hydroxy-3-nitrophenyl)acetyl and (4-hydroxy-5-iodo-3-nitrophenyl)acetyl, group A streptococcal carbohydrate, hen egg lysozyme, chicken γ globulin, the synthetic polypeptide poly-L-(Tyr, Glu)-poly-D,L-Ala-poly-L-Lys4 and antigens encoded by the major histocompatibility complex (MHC) of the rat5. We report here the derivation of three cloned hybrid cell lines which synthesise antibodies detecting different public antigenic specificities of the mouse H–2 complex. These hybrid cell lines can be grown in the mouse as ascites tumours, and the ascites fluids obtained contain large quantities of homogeneous anti-H–2 antibodies."
https://openalex.org/W2043694838,"A virus-specific protein of approximately 180,000 daltons has been identified in cells transformed by avian sarcoma virus. The protein, designated P180, includes immunological determinants of both viral core proteins and reverse transcriptase. Its tryptic peptides represent essentially the sum of those of the precursor of the core proteins (Pr76gag) and reverse transcriptase. Thus P180 must arise from the uninterrupted translation of gag and pol. The kinetics of its formation and decay suggest that P180 is the precursor of reverse transcriptase."
https://openalex.org/W2090957747,"A highly sensitive television camera (silicon intensifier target) has been combined with fluorescence microscopy to examine living cultured cells. This system is termed Video Intensification Microscopy (VIM). By using very small amounts of excitation light, one limits the damage to living cells from excessive illumination and is able to visualize fluorescence probes for periods up to 24 hr without bleaching. With VIM, the cellular uptake and fate of two rhodamine-labeled proteins, concanavalin A and α2 macroglobulin, have been followed for up to 24 hr. These proteins were first located in endocytic vesicles with a low phase density. Later, at 24 hr, α2 macroglobulin was located in phase-dense structures, probably secondary lysosomes. Both the fluorescent endocytic vesicles and lysosomes were observed to undergo saltatory motion. VIM combined with fluorescence promises to have a widespread application in the study of the behavior of living cells."
https://openalex.org/W2041885979,"A new method based on isofocusing electrophoresis in the study of the Gc (group-specific component) polymorphism, revealed differing electrophoretic patterns. These patterns can be explained by the existence of two codominant Gc1 subtypes. This hypothesis is in accordance with several family studies. These subtypes are called Gc1F and Gc1S. Eight hundred samples were analyzed, including three different populations: Caucasoid (a western Pyrenean valley), African (Pygmy Bi-Aka), and AMerindian (Quechua-Aymara, from Bolivia). These two subtype phenotypes cannot be explored with the usual technique. They were present in each population sample studied."
https://openalex.org/W2057964658,"The majority of the mRNA that specifies retrovirus glycoproteins is known to be derived from the 3' half of the genome. To examine whether the glycoprotein mRNA of murine leukemia viruses (MuLVs) might consist of portions derived from both the 5' and 3' ends of the viral genome, we performed hybridization with a 5'-specific probe and heteroduplex analysis with long reverse transcribed DNA. A 5' probe was made by purifying a discrete 50 nucleotide-long reverse transcript attached to its tRNA primer. This probe was found to hybridize to RNA of the size of glycoprotein mRNA--21S, poly(A)-containing RNA--indicating that the mRNA could have a 5' leader sequence. The 5'-specific sequences were studied by electron microscopic examination of hybrids between 21S RNA and the two longest discrete cDNA species synthesized in the endogenous reverse transcriptase reaction. One of these species, 8.8 kb long, is only made in the absence of actinomycin D, but it does not contain any self-complementary sequences, and therefore appears to be a complete transcript of the viral genome. The shorter of the two species, 8.2 kb long, is synthesized whether or not actinomycin D is present; it must terminate 500--600 nucleotides internal to the 5' end of the template RNA. The structures observed in heteroduplexes of 21S RNA and these DNAs indicated the presence of a leader sequence approximately 500 nucleotides long at the 5' end of the 21S RNA. Sequences comprising this leader segment in the 21S RNA mapped at the 5' end of the genome RNA; the rest of the 21S RNA consisted of sequences from the 3' portion of the genome. Analysis of heteroduplexes with 8.2 kb DNA suggested that actinomycin D could block the reverse transcription of most of the sequence in the genome RNA that appears as a leader in the 21S RNA."
https://openalex.org/W2083326462,
