id,abstract
https://openalex.org/W1998343146,"Purpose Clinicopathologic features and biochemical recurrence are sensitive, but not specific, predictors of metastatic disease and lethal prostate cancer. We hypothesize that a genomic expression signature detected in the primary tumor represents true biological potential of aggressive disease and provides improved prediction of early prostate cancer metastasis. Methods A nested case-control design was used to select 639 patients from the Mayo Clinic tumor registry who underwent radical prostatectomy between 1987 and 2001. A genomic classifier (GC) was developed by modeling differential RNA expression using 1.4 million feature high-density expression arrays of men enriched for rising PSA after prostatectomy, including 213 who experienced early clinical metastasis after biochemical recurrence. A training set was used to develop a random forest classifier of 22 markers to predict for cases - men with early clinical metastasis after rising PSA. Performance of GC was compared to prognostic factors such as Gleason score and previous gene expression signatures in a withheld validation set. Results Expression profiles were generated from 545 unique patient samples, with median follow-up of 16.9 years. GC achieved an area under the receiver operating characteristic curve of 0.75 (0.67–0.83) in validation, outperforming clinical variables and gene signatures. GC was the only significant prognostic factor in multivariable analyses. Within Gleason score groups, cases with high GC scores experienced earlier death from prostate cancer and reduced overall survival. The markers in the classifier were found to be associated with a number of key biological processes in prostate cancer metastatic disease progression. Conclusion A genomic classifier was developed and validated in a large patient cohort enriched with prostate cancer metastasis patients and a rising PSA that went on to experience metastatic disease. This early metastasis prediction model based on genomic expression in the primary tumor may be useful for identification of aggressive prostate cancer."
https://openalex.org/W2027338810,"The combined knowledge of word meanings and grammatical rules does not allow a listener to grasp the intended meaning of a speaker’s utterance. Pragmatic inferences on the part of the listener are also required. The present work focuses on the processing of ironic utterances (imagine a slow day being described as “really productive”) because these clearly require the listener to go beyond the linguistic code. Such utterances are advantageous experimentally because they can serve as their own controls in the form of literal sentences (now imagine an active day being described as “really productive”) as we employ techniques from electrophysiology (EEG). Importantly, the results confirm previous ERP findings showing that irony processing elicits an enhancement of the P600 component (Regel et al., 2011). More original are the findings drawn from Time Frequency Analysis (TFA) and especially the increase of power in the gamma band in the 280–400 time-window, which points to an integration among different streams of information relatively early in the comprehension of an irony. This represents a departure from traditional accounts of language processing which generally view pragmatic inferences as late-arriving. We propose that these results indicate that unification operations between the linguistic code and contextual information play a critical role throughout the course of irony processing and earlier than previously thought."
https://openalex.org/W2016652537,"Background Multimorbidity has a negative impact on health-related quality of life (HRQL). Previous studies included only a limited number of conditions. In this study, we analyse the impact of a large number of conditions on HRQL in multimorbid patients without preselecting particular diseases. We also explore the effects of these conditions on the specific dimensions of HRQL. Materials and Methods This analysis is based on a multicenter, prospective cohort study of 3189 multimorbid primary care patients aged 65 to 85. The impact of 45 conditions on HRQL was analysed. The severity of the conditions was rated. The EQ-5D, consisting of 5 dimensions and a visual-analogue-scale (EQ VAS), was employed. Data were analysed using multiple ordinary least squares and multiple logistic regressions. Multimorbidity measured by a weighted count score was significantly associated with lower overall HRQL (EQ VAS), b = −1.02 (SE: 0.06). Parkinson’s disease had the most pronounced negative effect on overall HRQL (EQ VAS), b = −12.29 (SE: 2.18), followed by rheumatism, depression, and obesity. With regard to the individual EQ-5D dimensions, depression (OR = 1.39 to 3.3) and obesity (OR = 1.44 to 1.95) affected all five dimensions of the EQ-5D negatively except for the dimension anxiety/depression. Obesity had a positive effect on this dimension, OR = 0.78 (SE: 0.07). The dimensions “self-care”, OR = 4.52 (SE: 1.37) and “usual activities”, OR = 3.59 (SE: 1.0), were most strongly affected by Parkinson’s disease. As a limitation our sample may only represent patients with at most moderate disease severity. Conclusions The overall HRQL of multimorbid patients decreases with an increasing count and severity of conditions. Parkinson’s disease, depression and obesity have the strongest impact on HRQL. Further studies should address the impact of disease combinations which require very large sample sizes as well as advanced statistical methods."
https://openalex.org/W2094050516,"MicroRNA-21 (miR-21) is overexpressed in most inflammatory diseases, but its physiological role in gut inflammation and tissue injury is poorly understood. The goal of this work is to understand the role of miR-21 in colitis and damage progression of intestine in a genetically modified murine model.Experimental colitis was induced in miR-21 KO and wild-type (WT) mice by 3.5% dextran sulphate sodium (DSS) administration for 7 days. Disease activity index(DAI), blood parameters, intestinal permeability, histopathologic injury, cytokine and chemokine production, and epithelial cells apoptosis were examined in colons of miR-21 KO and WT mice.miR-21 was overexpressed in intestine of inflammatory bowel diseases (IBD) and acute intestinal obstruction (AIO) patients when compared with normal intestinal tissues. Likewise, miR-21 was up-regulated in colon of IL-10 KO mice when compared with control mice. WT mice rapidly lost weight and were moribund 5 days after treatment with 3.5% DSS, while miR-21 KO mice survived for at least 6 days. Elevated leukocytes and more severe histopathology were observed in WT mice when compared with miR-21 KO mice. Elevated levels of TNF-α and macrophage inflammatory protein-2(MIP-2) in colon culture supernatants from WT mice exhibited significant higher than miR-21 KO mice. Furthermore, CD3 and CD68 positive cells, intestinal permeability and apoptosis of epithelial cells were significantly increased in WT mice when compared with miR-21 KO mice. Finally, we found that miR-21 regulated the intestinal barrier function through modulating the expression of RhoB and CDC42.Our results suggest that miR-21 is overexpressed in intestinal inflammation and tissue injury, while knockout of miR-21 in mice improve the survival rate in DSS-induced fatal colitis through protecting against inflammation and tissue injury. Therefore, attenuated expression of miR-21 in gut may prevent the onset or progression of inflammatory bowel disease in patients."
https://openalex.org/W2073206740,"Compensatory base changes (CBCs) in internal transcribed spacer 2 (ITS2) rDNA secondary structures correlate with Ernst Mayr's biological species concept. This hypothesis also referred to as the CBC species concept recently was subjected to large-scale testing, indicating two distinct probabilities. (1) If there is a CBC then there are two different species with a probability of ∼0.93. (2) If there is no CBC then there is the same species with a probability of ∼0.76. In ITS2 research, however, the main problem is the multicopy nature of ITS2 sequences. Most recently, 454 pyrosequencing data have been used to characterize more than 5000 intragenomic variations of ITS2 regions from 178 plant species, demonstrating that mutation of ITS2 is frequent, with a mean of 35 variants per species, respectively per individual organism. In this study, using those 454 data, the CBC criterion is reconsidered in the light of intragenomic variability, a proof of concept, a necessary criterion, expecting no intragenomic CBCs in variant ITS2 copies. In accordance with the CBC species concept, we could demonstrate that the probability that there is no intragenomic CBC is ∼0.99."
https://openalex.org/W1983357673,"A stochastic advection-reaction-diffusion model with terms of multiplicative white Gaussian noise, valid for weakly mixed waters, is studied to obtain the vertical stationary spatial distributions of two groups of picophytoplankton, i.e., picoeukaryotes and Prochlorococcus, which account about for 60% of total chlorophyll on average in Mediterranean Sea. By numerically solving the equations of the model, we analyze the one-dimensional spatio-temporal dynamics of the total picophytoplankton biomass and nutrient concentration along the water column at different depths. In particular, we integrate the equations over a time interval long enough, obtaining the steady spatial distributions for the cell concentrations of the two picophytoplankton groups. The results are converted into chlorophyll a and divinil chlorophyll a concentrations and compared with experimental data collected in two different sites of the Sicily Channel (southern Mediterranean Sea). The comparison shows that real distributions are well reproduced by theoretical profiles. Specifically, position, shape and magnitude of the theoretical deep chlorophyll maximum exhibit a good agreement with the experimental values."
https://openalex.org/W2038115251,"Objectives The epidemiology of idiopathic central serous chorioretinopathy (CSCR) is not well understood in an Asian population. The present study aimed to investigate the incidence and risk factors for corticosteroid-unrelated CSCR using Taiwan’s National Health Insurance Research Database. Methods and Results From 2001 to 2006, a total of 786 patients (500 [63.6%] males) who were newly diagnosed with CSCR, aged from 20 to 64 years and had no history of corticosteroid prescription were identified as incident cases of idiopathic CSCR. 3606 age-, gender-, and enrollment time-matched subjects were randomly selected as the control group. The mean annual incidence was 0.21‰ (0.27‰ for males, and 0.15‰ for females; P<0.001), with a male/female ratio of 1.74. The peak incidence was in the 35- to 39-year-old age group (0.30‰), followed by the 40- to 44-year-old age group (0.26‰). Males had a significantly higher mean annual incidence than female only in the middle age groups. Conditional logistic regression was used to estimate the odds ratios (ORs) for potential risk factors of idiopathic CSCR. Only exposure to anti-anxiety drugs (OR, 1.63; 95% confidence interval, 1.09–2.44) was found to be independently associated with idiopathic CSCR among males. No risk factors of idiopathic CSCR were found for females. Conclusions This study provides the nationwide, population-based data on the incidence of idiopathic CSCR in adult Asians, and suggests that exposure to anti-anxiety drugs is an independent risk factor for idiopathic CSCR among males."
https://openalex.org/W1977911660,"Background MicroRNAs (miRNAs) are the class of small endogenous RNAs that play an important regulatory role in cells by negatively affecting gene expression at transcriptional and post-transcriptional levels. There have been extensive studies aiming to discover miRNAs and to analyze their functions in the cells from a variety of species. However, there are no published studies of miRNA profiles in human testis using next generation sequencing (NGS) technology. Results We employed Solexa sequencing technology to profile miRNAs in normal human testis. Total 770 known and 5 novel human miRNAs, and 20121 piRNAs were detected, indicating that the human testis has a complex population of small RNAs. The expression of 15 known and 5 novel detected miRNAs was validated by qRT-PCR. We have also predicted the potential target genes of the abundant known and novel miRNAs, and subjected them to GO and pathway analysis, revealing the involvement of miRNAs in many important biological phenomenon including meiosis and p53-related pathways that are implicated in the regulation of spermatogenesis. Conclusions This study reports the first genome-wide miRNA profiles in human testis using a NGS approach. The presence of large number of miRNAs and the nature of their target genes suggested that miRNAs play important roles in spermatogenesis. Here we provide a useful resource for further elucidation of the regulatory role of miRNAs and piRNAs in the spermatogenesis. It may also facilitate the development of prophylactic strategies for male infertility."
https://openalex.org/W1977217150,"Biological invasions are often complex phenomena because many factors influence their outcome. One key aspect is how non-natives interact with the local biota. Interaction with local species may be especially important for exotic species that require an obligatory mutualist, such as Pinaceae species that need ectomycorrhizal (EM) fungi. EM fungi and seeds of Pinaceae disperse independently, so they may use different vectors. We studied the role of exotic mammals as dispersal agents of EM fungi on Isla Victoria, Argentina, where many Pinaceae species have been introduced. Only a few of these tree species have become invasive, and they are found in high densities only near plantations, partly because these Pinaceae trees lack proper EM fungi when their seeds land far from plantations. Native mammals (a dwarf deer and rodents) are rare around plantations and do not appear to play a role in these invasions. With greenhouse experiments using animal feces as inoculum, plus observational and molecular studies, we found that wild boar and deer, both non-native, are dispersing EM fungi. Approximately 30% of the Pinaceae seedlings growing with feces of wild boar and 15% of the seedlings growing with deer feces were colonized by non-native EM fungi. Seedlings growing in control pots were not colonized by EM fungi. We found a low diversity of fungi colonizing the seedlings, with the hypogeous Rhizopogon as the most abundant genus. Wild boar, a recent introduction to the island, appear to be the main animal dispersing the fungi and may be playing a key role in facilitating the invasion of pine trees and even triggering their spread. These results show that interactions among non-natives help explain pine invasions in our study area."
https://openalex.org/W1990329751,"The identification of the human homologue of the yeast CST in 2009 posed a new challenge in our understanding of the mechanism of telomere capping in higher eukaryotes. The high-resolution structure of the human Stn1-Ten1 (hStn1-Ten1) complex presented here reveals that hStn1 consists of an OB domain and tandem C-terminal wHTH motifs, while hTen1 consists of a single OB fold. Contacts between the OB domains facilitate formation of a complex that is strikingly similar to the replication protein A (RPA) and yeast Stn1-Ten1 (Ten1) complexes. The hStn1-Ten1 complex exhibits non-specific single-stranded DNA activity that is primarily dependent on hStn1. Cells expressing hStn1 mutants defective for dimerization with hTen1 display elongated telomeres and telomere defects associated with telomere uncapping, suggesting that the telomeric function of hCST is hTen1 dependent. Taken together the data presented here show that the structure of the hStn1-Ten1 subcomplex is conserved across species. Cell based assays indicate that hTen1 is critical for the telomeric function of hCST, both in telomere protection and downregulation of telomerase function."
