id,abstract
https://openalex.org/W2150319418,"Despite significant progress in our understanding of mesenchymal stem cell (MSC) biology during recent years, much of the information is based on experiments using in vitro culture-selected stromal progenitor cells. Therefore, the natural cellular identity of MSCs remains poorly defined. Numerous studies have reported that CD44 expression is one of the characteristics of MSCs in both humans and mice; however, we here have prospectively isolated bone marrow stromal cell subsets from both human and mouse bone marrow by flow cytometry and characterized them by gene expression analysis and function assays. Our data provide functional and molecular evidence suggesting that primary mesenchymal stem and progenitor cells of bone marrow reside in the CD44(-) cell fraction in both mice and humans. The finding that these CD44(-) cells acquire CD44 expression after in vitro culture provides an explanation for the previous misconceptions concerning CD44 expression on MSCs. In addition, the other previous reported MSC markers, including CD73, CD146, CD271, and CD106/VCAM1, are also differentially expressed on those two cell types. Our microarray data revealed a distinct gene expression profile of the freshly isolated CD44(-) cells and the cultured MSCs generated from these cells. Thus, we conclude that bone marrow MSCs physiologically lack expression of CD44, highlighting the natural phenotype of MSCs and opening new possibilities to prospectively isolate MSCs from the bone marrow."
https://openalex.org/W1997700476,"The aim of this study was to investigate the role of TLR2, TLR4 and MyD88 in sepsis-induced AKI. C57BL/6 TLR2−/−, TLR4−/− and MyD88−/− male mice were subjected to sepsis by cecal ligation and puncture (CLP). Twenty four hours later, kidney tissue and blood samples were collected for analysis. The TLR2−/−, TLR4−/− and MyD88−/− mice that were subjected to CLP had preserved renal morphology, and fewer areas of hypoxia and apoptosis compared with the wild-type C57BL/6 mice (WT). MyD88−/− mice were completely protected compared with the WT mice. We also observed reduced expression of proinflammatory cytokines in the kidneys of the knockout mice compared with those of the WT mice and subsequent inhibition of increased vascular permeability in the kidneys of the knockout mice. The WT mice had increased GR1+low cells migration compared with the knockout mice and decreased in GR1+high cells migration into the peritoneal cavity. The TLR2−/−, TLR4−/−, and MyD88−/− mice had lower neutrophil infiltration in the kidneys. Depletion of neutrophils in the WT mice led to protection of renal function and less inflammation in the kidneys of these mice. Innate immunity participates in polymicrobial sepsis-induced AKI, mainly through the MyD88 pathway, by leading to an increased migration of neutrophils to the kidney, increased production of proinflammatory cytokines, vascular permeability, hypoxia and apoptosis of tubular cells."
https://openalex.org/W2051648641,"We examined whether older adults differ from younger adults in the degree to which they favor immediate over delayed rewards during decision-making. To examine the neural correlates of age-related differences in delay discounting we acquired functional MR images while participants made decisions between smaller but sooner and larger but later monetary rewards. The behavioral results show age-related reductions in delay discounting. Less impulsive decision-making in older adults was associated with lower ventral striatal activations to immediate reward. Furthermore, older adults showed an overall higher percentage of delayed choices and reduced activity in the dorsal striatum than younger adults. This points to a reduced reward sensitivity of the dorsal striatum in older adults. Taken together, our findings indicate that less impulsive decision-making in older adults is due to a reduced sensitivity of striatal areas to reward. These age-related changes in reward sensitivity may result from transformations in dopaminergic neuromodulation with age."
https://openalex.org/W2001474494,"Based on next-generation sequencing data, we assembled the mitochondrial (mt) genome of date palm (Phoenix dactylifera L.) into a circular molecule of 715,001 bp in length. The mt genome of P. dactylifera encodes 38 proteins, 30 tRNAs, and 3 ribosomal RNAs, which constitute a gene content of 6.5% (46,770 bp) over the full length. The rest, 93.5% of the genome sequence, is comprised of cp (chloroplast)-derived (10.3% with respect to the whole genome length) and non-coding sequences. In the non-coding regions, there are 0.33% tandem and 2.3% long repeats. Our transcriptomic data from eight tissues (root, seed, bud, fruit, green leaf, yellow leaf, female flower, and male flower) showed higher gene expression levels in male flower, root, bud, and female flower, as compared to four other tissues. We identified 120 potential SNPs among three date palm cultivars (Khalas, Fahal, and Sukry), and successfully found seven SNPs in the coding sequences. A phylogenetic analysis, based on 22 conserved genes of 15 representative plant mitochondria, showed that P. dactylifera positions at the root of all sequenced monocot mt genomes. In addition, consistent with previous discoveries, there are three co-transcribed gene clusters–18S-5S rRNA, rps3-rpl16 and nad3-rps12–in P. dactylifera, which are highly conserved among all known mitochondrial genomes of angiosperms."
https://openalex.org/W2079693923,"ABCB6, a member of the adenosine triphosphate–binding cassette (ABC) transporter family, has been proposed to be responsible for the mitochondrial uptake of porphyrins. Here we show that ABCB6 is a glycoprotein present in the membrane of mature erythrocytes and in exosomes released from reticulocytes during the final steps of erythroid maturation. Consistent with its presence in exosomes, endogenous ABCB6 is localized to the endo/lysosomal compartment, and is absent from the mitochondria of cells. Knock-down studies demonstrate that ABCB6 function is not required for de novo heme biosynthesis in differentiating K562 cells, excluding this ABC transporter as a key regulator of porphyrin synthesis. We confirm the mitochondrial localization of ABCB7, ABCB8 and ABCB10, suggesting that only three ABC transporters should be classified as mitochondrial proteins. Taken together, our results challenge the current paradigm linking the expression and function of ABCB6 to mitochondria."
https://openalex.org/W2133722713,"The major complication in the treatment of hemophilia A is the development of neutralizing antibodies (inhibitors) against factor VIII (FVIII). The current method for eradicating inhibitors, termed immune tolerance induction (ITI), is costly and protracted. Clinical protocols that prevent rather than treat inhibitors are not yet established. Liver-directed gene therapy hopes to achieve long-term correction of the disease while also inducing immune tolerance. We sought to investigate the use of adeno-associated viral (serotype 8) gene transfer to induce tolerance to human B domain deleted FVIII in hemophilia A mice. We administered an AAV8 vector with either human B domain deleted FVIII or a codon-optimized transgene, both under a liver-specific promoter to two strains of hemophilia A mice. Protein therapy or gene therapy was given either alone or in conjunction with anti-CD20 antibody-mediated B cell depletion. Gene therapy with a low-expressing vector resulted in sustained near-therapeutic expression. However, supplementary protein therapy revealed that gene transfer had sensitized mice to hFVIII in a high-responder strain but not in mice of a low-responding strain. This heightened response was ameliorated when gene therapy was delivered with anti-murine CD20 treatment. Transient B cell depletion prevented inhibitor formation in protein therapy, but failed to achieve a sustained hypo-responsiveness. Importantly, use of a codon-optimized hFVIII transgene resulted in sustained therapeutic expression and tolerance without a need for B cell depletion. Therefore, anti-CD20 may be beneficial in preventing vector-induced immune priming to FVIII, but higher levels of liver-restricted expression are preferred for tolerance."
https://openalex.org/W1984526317,"A variety of proteins, including tenascin-C and osteopontin, have been identified as ligands for integrin α9β1. However, their affinities for integrin α9β1 are apparently much lower than those of other integrins (e.g. α3β1, α5β1, and α8β1) for their specific ligands, leaving the possibility that physiological ligands for integrin α9β1 still remain unidentified. In this study, we found that polydom (also named SVEP1) mediates cell adhesion in an integrin α9β1-dependent manner and binds directly to recombinant integrin α9β1 with an affinity that far exceeds those of the known ligands. Using a series of recombinant polydom proteins with N-terminal deletions, we mapped the integrin-binding site to the 21st complement control protein domain. Alanine-scanning mutagenesis revealed that the EDDMMEVPY sequence (amino acids 2636-2644) in the 21st complement control protein domain was involved in the binding to integrin α9β1 and that Glu(2641) was the critical acidic residue for the integrin binding. The importance of this sequence was further confirmed by integrin binding inhibition assays using synthetic peptides. Immunohistochemical analyses of mouse embryonic tissues showed that polydom colocalized with integrin α9 in the stomach, intestine, and other organs. Furthermore, in situ integrin α9β1 binding assays using frozen mouse tissues showed that polydom accounts for most, but not all, of the integrin α9β1 ligands in tissues. Taken together, the present findings indicate that polydom is a hitherto unknown ligand for integrin α9β1 that functions as a physiological ligand in vivo."
https://openalex.org/W2052612645,"The androgen receptor (AR) plays a critical role in prostate cancer (PCa) progression, however, the molecular mechanisms by which the AR regulates cell proliferation in androgen-dependent and castration-resistant PCa are incompletely understood. We report that Ca(2+)/calmodulin-dependent kinase kinase 2 (CaMKK2) expression increases and becomes nuclear or perinuclear in advanced PCa. In the TRAMP (transgenic adenocarcinoma of mouse prostate) model of PCa, CaMKK2 expression increases with PCa progression with many cells exhibiting nuclear staining. CaMKK2 expression is higher in human castration-resistant tumor xenografts compared with androgen-responsive xenografts and is markedly higher in the AR-expressing, tumorigenic cell line LNCaP compared with cell lines that are AR-nonexpressing and/or nontumorigenic. In LNCaP cells, dihydrotestosterone induced CaMKK2 mRNA and protein expression and translocation of CaMKK2 to the nucleus. Conversely, androgen withdrawal suppressed CaMKK2 expression. Knockdown of CaMKK2 expression by RNAi reduced LNCaP cell proliferation and increased percentages of cells in G(1) phase, whereas correspondingly reducing percentages in S phase, of the cell cycle. CaMKK2 knockdown reduced expression of the AR target gene prostate-specific antigen at both mRNA and protein levels, AR transcriptional activity driven by androgen responsive elements from the prostate-specific probasin gene promoter and levels of the AR-regulated cell cycle proteins, cyclin D1 and hyperphosphorylated Rb. Our results suggest that in PCa progression, CaMKK2 and the AR are in a feedback loop in which CaMKK2 is induced by the AR to maintain AR activity, AR-dependent cell cycle control, and continued cell proliferation."
https://openalex.org/W2090423929,"The effect of storage conditions on the microbiome and metabolite composition of human biological samples has not been thoroughly investigated as a potential source of bias. We evaluated the effect of two common storage conditions used in clinical trials on the bacterial and metabolite composition of the vaginal microbiota using pyrosequencing of barcoded 16S rRNA gene sequencing and (1)H-NMR analyses.Eight women were enrolled and four mid-vaginal swabs were collected by a physician from each woman. The samples were either processed immediately, stored at -80°C for 4 weeks or at -20°C for 1 week followed by transfer to -80°C for another 4 weeks prior to analysis. Statistical methods, including Kolmogorovo-Smirnov and Wilcoxon tests, were performed to evaluate the differences in vaginal bacterial community composition and metabolites between samples stored under different conditions. The results showed that there were no significant differences between samples processed immediately after collection or stored for varying durations. (1)H-NMR analysis of the small molecule metabolites in vaginal secretions indicated that high levels of lactic acid were associated with Lactobacillus-dominated communities. Relative abundance of lactic acid did not appear to correlate with relative abundance of individual Lactobacillus sp. in this limited sample, although lower levels of lactic acid were observed when L. gasseri was dominant, indicating differences in metabolic output of seemingly similar communities.These findings benefit large-scale, field-based microbiome and metabolomic studies of the vaginal microbiota."
https://openalex.org/W2017105523,"Integrins are well characterized cell surface receptors for extracellular matrix proteins. Mapping integrin-binding sites within the fibrillar collagens identified GFOGER as a high affinity site recognized by α2β1, but with lower affinity for α1β1. Here, to identify specific ligands for α1β1, we examined binding of the recombinant human α1 I domain, the rat pheochromocytoma cell line (PC12), and the rat glioma Rugli cell line to our collagen Toolkit II and III peptides using solid-phase and real-time label-free adhesion assays. We observed Mg(2+)-dependent binding of the α1 I domain to the peptides in the following rank order: III-7 (GLOGEN), II-28 (GFOGER), II-7 and II-8 (GLOGER), II-18 (GAOGER), III-4 (GROGER). PC12 cells showed a similar profile. Using antibody blockade, we confirmed that binding of PC12 cells to peptide III-7 was mediated by integrin α1β1. We also identified a new α1β1-binding activity within peptide II-27. The sequence GVOGEA bound weakly to PC12 cells and strongly to activated Rugli cells or to an activated α1 I domain, but not to the α2 I domain or to C2C12 cells expressing α2β1 or α11β1. Thus, GVOGEA is specific for α1β1. Although recognized by both α2β1 and α11β1, GLOGEN is a better ligand for α1β1 compared with GFOGER. Finally, using biosensor assays, we show that although GLOGEN is able to compete for the α1 I domain from collagen IV (IC(50) ∼3 μm), GFOGER is much less potent (IC(50) ∼90 μm), as shown previously. These data confirm the selectivity of GFOGER for α2β1 and establish GLOGEN as a high affinity site for α1β1."
