id,abstract
https://openalex.org/W2092111364,"The biogenic amines serotonin and octopamine are present in the nematode Caenorhabditis elegans. Serotonin, detected histochemically in whole mounts, is localized in two pharyngeal neurons that appear to be neurosecretory. Octopamine, identified radioenzymatically in crude extracts, probably is also localized in a few neurons. Exogenous serotonin and octopamine elicit specific and opposite behavioral responses in Caenorhabditis elegans, suggesting that these compounds function physiologically as antagonists."
https://openalex.org/W1560554297,"A culture of the human epidermoid carcinoma HEp 3 produces a plasminogen activator of Mr = 53,000 which we have purified to apparent homogeneity from serum-free conditioned medium by the combination of immunoaffinity chromatography and preparative sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The highly purified protein has the following properties: 1) It is indistinguishable from urinary urokinase in electrophoretic mobility, in immunodiffusion, and in autoradiographically visualized tryptic peptide maps obtained from the 125I-labeled proteins. 2) The HEp 3 protein differs from urinary urokinase in the following respects: (a) although the apparent molecular weights of the two are identical (Mr = 53,000), the urinary enzyme consists of two polypeptide chains, whereas the HEp 3 protein is a single chain form. (b) Urinary urokinase can be labeled easily by incubation with radioactive diisopropylfluorophosphate but the HEp 3 protein cannot. (c) When assayed by the hydrolysis of a synthetic chromogenic peptide substrate, the HEp 3 enzyme has less than 1% of the catalytic activity of urinary urokinase. 3) On controlled exposure to plasmin, the HEp 3 protein is converted to an active enzyme that is identical with urinary urokinase in molecular weight, polypeptide chain composition, diisopropylfluorophosphate labeling, and specific catalytic activity. We conclude that the HEp 3 protein is a proenzyme that can be converted to active two-chain urokinase by plasmin, probably by a single proteolytic nick in the polypeptide chain."
https://openalex.org/W1642493314,"A differentiated population of cells with metachromatically staining granules and surface IgE receptors was obtained from mouse bone marrow cultured for 2 weeks in the presence of conditioned medium derived from concanavalin A-stimulated splenocytes. The cells were found to incorporate large amounts of [35S]sulfate into an intracellular 35S-labeled proteoglycan of Mr approximately 200,000 containing a maximum of seven glycosaminoglycan side chains (Mr = 25,000). After chondroitinase ABC treatment of density gradient-purified [3H] serine-labeled proteoglycan, the resulting core was Mr approximately 26,000 as assessed by gel filtration. Two-dimensional cellulose acetate electrophoresis of beta-eliminated 35S-labeled glycosaminoglycan revealed a single type of glycosaminoglycan that migrated at the position of oversulfated chondroitin sulfate E from squid cartilage. Chondroitinase ABC degradation of the 35S-labeled glycosaminoglycan yielded two cleavage products in approximately equal molar amounts which co-migrated in both descending paper chromatography and high voltage paper electrophoresis with a monosulfated disaccharide, 2-acetamido-2-deoxy-3-O-(beta-D-gluco-4-enepyranosyluronic acid)-4-O-sulfo-D-galactose, and a disulfated disaccharide, 2-acetamido-2-deoxy-3-O-(beta-D-gluco-4-enepyranosyluronic acid)-4-6-di-O-sulfo-D-galactose. The release of some free [35S]sulfate from the oversulfated disaccharide with either chondro-4-sulfatase or chondro-6-sulfatase and the complete desulfation by their combined action established that the oversulfated disaccharide contained N-acetylgalactosamine-4,6-disulfate. The 35S]labeled proteoglycan of these unique IgE receptor-bearing and histamine-containing cells, therefore, is composed of chondroitin sulfate E rather than heparin glycosaminoglycan, and thus is the first identification of such an intracellular localized proteoglycan in a mammalian cell."
https://openalex.org/W1542802597,"Fatty acid-binding protein (FABP) was identified and isolated from rat liver cytosol by gel filtration, thin layer isoelectric focusing, and affinity chromatography. FABP (Mr 12,080 +/- 80) exists in several immunochemically identical forms differing in isoelectric pH, which may in part reflect differences in their respective complements of bound endogenous ligand. FABP-bound fatty acids accounted for 60% of total cytosolic long chain fatty acids but contained no detectable phospholipid; the substantial enrichment of FABP in 18:2 and 20:4 as compared with whole liver homogenate was not influenced by homogenization of tissue in EDTA. The amino acid composition of FABP suggests that it is closely related or identical with certain similar neutral and acidic cytosolic proteins reported from other laboratories. By quantitative radial immunodiffusion, FABP concentration in cytosol from livers of sexually mature female rats exceeded that from mature males (51.7 +/- 3.0 versus 39.8 +/- 4.0 micrograms/mg of protein, p less than 0.05), confirming earlier studies in which sex steroid effects on rates of fatty acid utilization were correlated with FABP concentration as determined by means of a binding assay. The abundance of FABP, its importance in the cytosolic binding of endogenous as well as exogenous fatty acids, and its demonstrated correlation with rates of hepatocyte fatty acid utilization provide additional evidence for its relationship to the cellular metabolism of long chain fatty acids."
https://openalex.org/W1561886676,
https://openalex.org/W1598307552,"Microsomal heme oxygenase has been purified from bovine spleen to homogeneity using DEAE-cellulose chromatography, initial hydroxyapatite chromatography, gel filtration, and repeat hydroxyapatite chromatography. The purified enzyme showed a single protein band on sodium dodecyl sulfate-polyacrylamide gel electrophoresis with a molecular weight of congruent to 31,000. It had a Km for heme of 0.93 microM, a specific activity of 6770 units/mg of protein, and a turnover number of 3.5 mol/mol of enzyme/min. Amino acid analysis of the purified enzyme revealed an abundance of glutamine and glutamic acid residues, a log tryptophan content (2 tryptophan residues/mol of enzyme), and four free sulfhydryl groups, only two of which were accessible to sulfhydryl (--SH) inactivating reagents without unfolding of the protein. Consistent with these findings, the purified enzyme had a relatively low extinction coefficient at 280 nm (E11%cm = 8.12) and was relatively resistant to inactivation by --SH inactivating reagents. NADPH-cytochrome c reductase from bovine liver was purified to homogeneity and biliverdin reductase from bovine spleen was partially purified. The heme oxygenase system was reconstituted from preparations of all three purified enzymes and, utilizing this reconstituted system, the specific sites of the inhibitory actions of --SH inactivating reagents, inorganic metals, and metalloporphyrins on the heme degrading sequence of reactions were examined. Sn-, Co-, Zn-, and Mn-protoporphyrin strongly inhibited heme degradation in a competitive manner. The Ki values for Sn-, Co-, and Zn-protoporphyrin were determined to be 0;033, 0.082, and 0.13 microM, respectively. Mg-, Ni-, and Cu-protoporphyrin had little effect on heme degradation by the reconstituted system. Metals such as Pt2+ and Hg2+ strongly inhibited the activity of the reconstituted heme oxygenase system, but the principal site of action of these metals was at the level of NADPH-cytochrome c reductase or biliverdin reductase. Similarly --SH inactivating reagents, such as p-chloromercuribenzoate, 5,5'-dithiobis-(2-nitrobenzoate), or N-ethylmaleimide inhibited the reaction catalyzed by the reconstituted heme oxygenase system principally by inhibiting the activity of NADPH-cytochrome c reductase."
https://openalex.org/W1570572659,"The major labeled constituent produced in cellular protein during the incubation of Chinese hamster ovary (CHO) cells with [3H]putrescine or [terminal methylenes-3H]spermidine was identified as hypusine (N epsilon -(4-amino-2-hydroxybutyl)lysine). This unusual amino acid was found to occur predominantly in one relatively acidic low molecular weight protein. When CHO cells were labeled with [4,5-3H)lysine, a small portion of the radioactivity of the cellular protein fraction, after release by proteolytic digestion or acid hydrolysis, chromatographed at the position of hypusine. Oxidative degradation of this isolated labeled material yielded labeled lysine, thus, providing evidence that lysine is the amino acid precursor of hypusine. Upon incubation of CHO cells with the metal chelator, alpha,alpha-dipyridyl, and either [4,5]3H]lysine or [terminal methylenes-3H]spermidine, label was incorporated into a protein-bound material, the chromatographic properties of which, after release by digestion, were found to be different from those of hypusine. This constituent of cell protein was identified as the unhydroxylated form of hypusine, deoxyhypusine (N epsilon -(4-aminobutyl)lysine). Evidence that the normal biosynthesis of hypusine proceeds through hydroxylation of deoxyhypusine was obtained by demonstration of conversion of protein-bound deoxyhypusine to protein-bound hypusine both in intact cells and in cell-free lysate. In the presence of the metal chelator, alpha,alpha-dipyridyl, deoxyhypusine accumulated in a single protein whose two dimensional electrophoretic properties were indistinguishable from those of the usual hypusine-containing protein. This finding supports the proposed mechanism in which peptide-bound lysine is converted to peptide-bound hypusine through hydroxylation of the transitory intermediate, deoxyhypusine."
https://openalex.org/W1608617433,"In the absence of Ca2+ cells were not sensitive to the toxic proteins abrin and modeccin and the sensitivity to ricin and diphtheria toxin was reduced. Calcium deprivation had little effect on the binding and endocytosis of abrin, modeccin, and ricin. The binding of diphtheria toxin to cells was, however, reduced, Verapamil and Co2+ inhibited 45Ca2+ uptake and protected cells against abrin and modeccin at low concentrations of Ca2+. At higher Ca2+ concentrations the protection was overcome. La3+ inhibited strongly 45Ca2+ uptake and protected well against all four toxins, even at high Ca2+ concentrations. Fe3+ also afforded protection although it did not inhibit Ca2+ uptake. The Ca2+ ionophore, A23187, which strongly increases the uptake of 45Ca2+, protected cells well against abrin and modeccin, slightly against diphtheria toxin, but not against ricin. Both Ca2+ deprivation and treatment with A23187 protected well against the hybrid toxin abrin A-chain/ricin B-chain. Such treatment afforded little protection against the hybrid ricin A-chain/abrin B-chain. Apparently the protection against abrin is associated with its A-chain. The calmodulin inhibitor, trifluoperazine, protected strongly against modeccin and diphtheria toxin. The data indicate that Ca2+ is involved in the entry mechanism for abrin, modeccin, and ricin, possibly as a Ca2+ flux together with the toxins."
https://openalex.org/W1497068429,"A methylase enzyme, responsible for autoimmunity in the thiostrepton producer Streptomyces azureus, renders ribosomes completely resistant to thiostrepton. This RNA-pentose methylase modifies adenosine-1067 of Escherichia coli 23 S rRNA."
https://openalex.org/W1589742976,"Treatment of male mice with excess androgens increased the activity of renal ornithine decarboxylase 60-fold in the BALB/c strain and 4-fold in the CD-1 strain. Part of the increase in the activity of ornithine decarboxylase was due to a decreased rate of degradation of the enzyme since activity declined more slowly (t1/2 80 min) in androgen-treated BALB/c mice than in controls (t1/2 20 min) when protein synthesis was inhibited by cycloheximide. When ornithine decarboxylase protein was labeled in vivo by injection of [5-14C]difluoromethylornithine, the rate of disappearance of the labeled protein was exactly the same as the rate of loss of ornithine decarboxylase activity when protein synthesis was inhibited by cycloheximide, confirming that ornithine decarboxylase protein does turn over rapidly in vivo. The half-life of another rapidly turning over enzyme important in polyamine metabolism, S-adenosylmethionine decarboxylase, was also increased in the mouse kidney by androgen treatment. These results indicate that steroid hormones can affect the level of certain proteins by changing the rate of degradation and that the labeling of ornithine decarboxylase by reaction with radioactive alpha-difluoromethylornithine in vivo provides a useful method for studying the degradation of this protein."
