id,abstract
https://openalex.org/W1994045792,"Over 500 million people interact daily with Facebook. Yet, whether Facebook use influences subjective well-being over time is unknown. We addressed this issue using experience-sampling, the most reliable method for measuring in-vivo behavior and psychological experience. We text-messaged people five times per day for two-weeks to examine how Facebook use influences the two components of subjective well-being: how people feel moment-to-moment and how satisfied they are with their lives. Our results indicate that Facebook use predicts negative shifts on both of these variables over time. The more people used Facebook at one time point, the worse they felt the next time we text-messaged them; the more they used Facebook over two-weeks, the more their life satisfaction levels declined over time. Interacting with other people “directly” did not predict these negative outcomes. They were also not moderated by the size of people's Facebook networks, their perceived supportiveness, motivation for using Facebook, gender, loneliness, self-esteem, or depression. On the surface, Facebook provides an invaluable resource for fulfilling the basic human need for social connection. Rather than enhancing well-being, however, these findings suggest that Facebook may undermine it."
https://openalex.org/W2129736385,"The fruit fly Drosophila is a classic model organism to study adaptation as well as the relationship between genetic variation and phenotypes. Although associated bacterial communities might be important for many aspects of Drosophila biology, knowledge about their diversity, composition, and factors shaping them is limited. We used 454-based sequencing of a variable region of the bacterial 16S ribosomal RNA gene to characterize the bacterial communities associated with wild and laboratory Drosophila isolates. In order to specifically investigate effects of food source and host species on bacterial communities, we analyzed samples from wild Drosophila melanogaster and D. simulans collected from a variety of natural substrates, as well as from adults and larvae of nine laboratory-reared Drosophila species. We find no evidence for host species effects in lab-reared flies; instead, lab of origin and stochastic effects, which could influence studies of Drosophila phenotypes, are pronounced. In contrast, the natural Drosophila–associated microbiota appears to be predominantly shaped by food substrate with an additional but smaller effect of host species identity. We identify a core member of this natural microbiota that belongs to the genus Gluconobacter and is common to all wild-caught flies in this study, but absent from the laboratory. This makes it a strong candidate for being part of what could be a natural D. melanogaster and D. simulans core microbiome. Furthermore, we were able to identify candidate pathogens in natural fly isolates."
https://openalex.org/W1989887746,"Combining protected areas with natural forest timber concessions may sustain larger forest landscapes than is possible via protected areas alone. However, the role of timber concessions in maintaining natural forest remains poorly characterized. An estimated 57% (303,525 km2) of Kalimantan's land area (532,100 km2) was covered by natural forest in 2000. About 14,212 km2 (4.7%) had been cleared by 2010. Forests in oil palm concessions had been reduced by 5,600 km2 (14.1%), while the figures for timber concessions are 1,336 km2 (1.5%), and for protected forests are 1,122 km2 (1.2%). These deforestation rates explain little about the relative performance of the different land use categories under equivalent conversion risks due to the confounding effects of location. An estimated 25% of lands allocated for timber harvesting in 2000 had their status changed to industrial plantation concessions in 2010. Based on a sample of 3,391 forest plots (1×1 km; 100 ha), and matching statistical analyses, 2000–2010 deforestation was on average 17.6 ha lower (95% C.I.: −22.3 ha–−12.9 ha) in timber concession plots than in oil palm concession plots. When location effects were accounted for, deforestation rates in timber concessions and protected areas were not significantly different (Mean difference: 0.35 ha; 95% C.I.: −0.002 ha–0.7 ha). Natural forest timber concessions in Kalimantan had similar ability as protected areas to maintain forest cover during 2000–2010, provided the former were not reclassified to industrial plantation concessions. Our study indicates the desirability of the Government of Indonesia designating its natural forest timber concessions as protected areas under the IUCN Protected Area Category VI to protect them from reclassification."
https://openalex.org/W2057807965,"Prediction of clinical outcome after acute myocardial infarction (AMI) is challenging and would benefit from new biomarkers. We investigated the prognostic value of 4 circulating microRNAs (miRNAs) after AMI.We enrolled 150 patients after AMI. Blood samples were obtained at discharge for determination of N-terminal pro-brain natriuretic peptide (Nt-proBNP) and levels of miR-16, miR-27a, miR-101 and miR-150. Patients were assessed by echocardiography at 6 months follow-up and the wall motion index score (WMIS) was used as an indicator of left ventricular (LV) contractility. We assessed the added predictive value of miRNAs against a multi-parameter clinical model including Nt-proBNP.Patients with anterior AMI and elevated Nt-proBNP levels at discharge from the hospital were at high risk of subsequent impaired LV contractility (follow-up WMIS>1.2, n = 71). A combination of the 4 miRNAs (miR-16/27a/101/150) improved the prediction of LV contractility based on clinical variables (P = 0.005). Patients with low levels of miR-150 (odds ratio [95% confidence interval] 0.08 [0.01-0.48]) or miR-101 (0.19 [0.04-0.97]) and elevated levels of miR-16 (15.9 [2.63-95.91]) or miR-27a (4.18 [1.36-12.83]) were at high risk of impaired LV contractility. The 4 miRNA panel reclassified a significant proportion of patients with a net reclassification improvement of 66% (P = 0.00005) and an integrated discrimination improvement of 0.08 (P = 0.001).Our results indicate that panels of miRNAs may aid in prognostication of outcome after AMI."
https://openalex.org/W2001654461,"Background Vitamin D (vitD) and L-arginine have important antimycobacterial effects in humans. Adjunctive therapy with these agents has the potential to improve outcomes in active tuberculosis (TB). Methods In a 4-arm randomised, double-blind, placebo-controlled factorial trial in adults with smear-positive pulmonary tuberculosis (PTB) in Timika, Indonesia, we tested the effect of oral adjunctive vitD 50,000 IU 4-weekly or matching placebo, and L-arginine 6.0 g daily or matching placebo, for 8 weeks, on proportions of participants with negative 4-week sputum culture, and on an 8-week clinical score (weight, FEV1, cough, sputum, haemoptysis). All participants with available endpoints were included in analyses according to the study arm to which they were originally assigned. Adults with new smear-positive PTB were eligible. The trial was registered at ClinicalTrials.gov NCT00677339. Results 200 participants were enrolled, less than the intended sample size: 50 received L-arginine + active vitD, 49 received L-arginine + placebo vit D, 51 received placebo L-arginine + active vitD and 50 received placebo L-arginine + placebo vitD. According to the factorial model, 99 people received arginine, 101 placebo arginine, 101 vitamin D, 99 placebo vitamin D. Results for the primary endpoints were available in 155 (4-week culture) and 167 (clinical score) participants. Sputum culture conversion was achieved by week 4 in 48/76 (63%) participants in the active L-arginine versus 48/79 (61%) in placebo L-arginine arms (risk difference −3%, 95% CI −19 to 13%), and in 44/75 (59%) in the active vitD versus 52/80 (65%) in the placebo vitD arms (risk difference 7%, 95% CI −9 to 22%). The mean clinical outcome score also did not differ between study arms. There were no effects of the interventions on adverse event rates including hypercalcaemia, or other secondary outcomes. Conclusion Neither vitD nor L-arginine supplementation, at the doses administered and with the power attained, affected TB outcomes. Registry ClinicalTrials.gov. Registry number: NCT00677339"
https://openalex.org/W1986017413,"Fibroblast growth factor 23 (FGF23) is a phosphaturic hormone mainly produced by bone that acts in the kidney through FGF receptors and Klotho. Here we investigated whether the kidney was an additional source of FGF23 during renal disease using a model of type 2 diabetic nephropathy. Renal expression of FGF23 and Klotho was assessed in Zucker diabetic fatty (ZDF) and control lean rats at 2, 4, 6, 8 months of age. To evaluate whether the renoprotective effect of angiotensin converting enzyme (ACE) inhibitor in this model was associated with changes in FGF23 and Klotho, ZDF rats received ramipril from 4, when proteinuric, to 8 months of age. FGF23 mRNA was not detectable in the kidney of lean rats, nor of ZDF rats at 2 months of age. FGF23 became measurable in the kidney of diabetic rats at 4 months and significantly increased thereafter. FGF23 protein localized in proximal and distal tubules. Renal Klotho mRNA and protein decreased during time in ZDF rats. As renal disease progressed, serum phosphate levels increased in parallel with decline of fractional phosphorus excretion. Ramipril limited proteinuria and renal injury, attenuated renal FGF23 upregulation and ameliorated Klotho expression. Ramipril normalized serum phosphate levels and tended to increase fractional phosphorus excretion. These data indicate that during progressive renal disease the kidney is a site of FGF23 production which is limited by ACE inhibition. Interfering pharmacologically with the delicate balance of FGF23 and phosphorus in diabetes may have implications in clinics."
https://openalex.org/W2139190679,"The spinal cord contains neuronal circuits termed Central Pattern Generators (CPGs) that coordinate rhythmic motor activities. CPG circuits consist of motor neurons and multiple interneuron cell types, many of which are derived from four distinct cardinal classes of ventral interneurons, called V0, V1, V2 and V3. While significant progress has been made on elucidating the molecular and genetic mechanisms that control ventral interneuron differentiation, little is known about their distribution along the antero-posterior axis of the spinal cord and their diversification. Here, we report that V0, V1 and V2 interneurons exhibit distinct organizational patterns at brachial, thoracic and lumbar levels of the developing spinal cord. In addition, we demonstrate that each cardinal class of ventral interneurons can be subdivided into several subsets according to the combinatorial expression of different sets of transcription factors, and that these subsets are differentially distributed along the rostrocaudal axis of the spinal cord. This comprehensive molecular profiling of ventral interneurons provides an important resource for investigating neuronal diversification in the developing spinal cord and for understanding the contribution of specific interneuron subsets on CPG circuits and motor control."
https://openalex.org/W2070245451,"This study describes the impact of the first passage of two types of bottom-towed fishing gear on rare protected shellfish-reefs formed by the horse mussel Modiolus modiolus (L.). One of the study sites was trawled and the other was scallop-dredged. Divers collected HD video imagery of epifauna from quadrats at the two study sites and directed infaunal samples from one site. The total number of epifaunal organisms was significantly reduced following a single pass of a trawl (90%) or scallop dredge (59%), as was the diversity of the associated community and the total number of M. modiolus at the trawled site. At both sites declines in anthozoans, hydrozoans, bivalves, echinoderms and ascidians accounted for most of the change. A year later, no recovery was evident at the trawled site and significantly fewer infaunal taxa (polychaetes, malacostracans, bivalves and ophuroids) were recorded in the trawl track. The severity of the two types of impact reflected the undisturbed status of the habitats compared to previous studies. As a ‘priority habitat’ the nature of the impacts described on M. modiolus communities are important to the development of conservation management policy and indicators of condition in Marine Protected Areas (EU Habitats Directive) as well as indicators of ‘Good Environmental Status’ under the European Union Marine Strategy Framework Directive. Conservation managers are under pressure to support decisions with good quality evidence. Elsewhere, indirect studies have shown declines of M. modiolus biogenic communities in fishing grounds. However, given the protected status of the rare habitat, premeditated demonstration of direct impact is unethical or illegal in Marine Protected Areas. This study therefore provides a unique opportunity to investigate the impact from fishing gear whilst at the same time reflecting on the dilemma of evidence-based conservation management."
https://openalex.org/W1971485332,"Objective Children with Down syndrome, the most common genetic cause of intellectual disability, are prone to multiple and varied health-related problems. This study describes patterns of hospitalisations for children and young people with Down syndrome in Western Australia. Methods Birth records were linked to the Western Australian population-based Intellectual Disability database to identify all children born with Down syndrome in Western Australia between 1 January, 1983 and 31 December, 1999. These records were linked to the Hospital Morbidity Data System to provide information on all hospitalisations up to 31 December, 2004. Hospitalisation data, coded using ICD-9CM or ICD-10 (v0.5) were grouped into clinically relevant categories using the primary diagnosis. Rates of hospital admission for all and specific diagnoses were expressed in 1000-person-years at-risk and median age at first admission and length of stay were calculated. Results Of the 405 children, 395 had one or more hospital admissions, totalling 3786 admissions for all children and an estimated 39.5 person-years in hospital. On average, children were admitted 9.7 times, with an estimated rate of 757.2 admissions per 1000pyr (95% CI: 680, 843). A quarter of all admissions occurred in the first year of life. The average hospital length of stay was 3.8 days (95% CI: 3.7, 4.1). Upper respiratory tract conditions affected the most children (58.5%) and accounted for 12.1% of all admissions. Other disorders which affected a high percentage of children were ear/hearing conditions (50.6%), disorders of the oral cavity (38.0%) and lower respiratory tract conditions (37.5%). Overall, children with Down syndrome were hospitalised at a rate five times (95% CI = 4.3–6.2) that of the general population. Conclusion Children with Down syndrome are at increased risk of morbidity for varied causes underlining the importance of comprehensive and targeted primary care for this group."
https://openalex.org/W1995916225,"Growing concerns regarding the impact of the accumulation of plastic waste over several decades on the environmental have led to the development of biodegradable plastic. These plastics can be degraded by microorganisms and absorbed by the environment and are therefore gaining public support as a possible alternative to petroleum-derived plastics. Among the developed biodegradable plastics, oxo-biodegradable polymers have been used to produce plastic bags. Exposure of this waste plastic to ultraviolet light (UV) or heat can lead to breakage of the polymer chains in the plastic, and the resulting compounds are easily degraded by microorganisms. However, few studies have characterized the microbial degradation of oxo-biodegradable plastics. In this study, we tested the capability of Pleurotus ostreatus to degrade oxo-biodegradable (D2W) plastic without prior physical treatment, such as exposure to UV or thermal heating. After 45 d of incubation in substrate-containing plastic bags, the oxo-biodegradable plastic, which is commonly used in supermarkets, developed cracks and small holes in the plastic surface as a result of the formation of hydroxyl groups and carbon-oxygen bonds. These alterations may be due to laccase activity. Furthermore, we observed the degradation of the dye found in these bags as well as mushroom formation. Thus, P. ostreatus degrades oxo-biodegradable plastics and produces mushrooms using this plastic as substrate."
