id,abstract
https://openalex.org/W3091995338,"This study analyzes the effects of COVID-19 confinement on the autonomous learning performance of students in higher education. Using a field experiment with 458 students from three different subjects at Universidad Autónoma de Madrid (Spain), we study the differences in assessments by dividing students into two groups. The first group (control) corresponds to academic years 2017/2018 and 2018/2019. The second group (experimental) corresponds to students from 2019/2020, which is the group of students that had their face-to-face activities interrupted because of the confinement. The results show that there is a significant positive effect of the COVID-19 confinement on students’ performance. This effect is also significant in activities that did not change their format when performed after the confinement. We find that this effect is significant both in subjects that increased the number of assessment activities and subjects that did not change the student workload. Additionally, an analysis of students’ learning strategies before confinement shows that students did not study on a continuous basis. Based on these results, we conclude that COVID-19 confinement changed students’ learning strategies to a more continuous habit, improving their efficiency. For these reasons, better scores in students’ assessment are expected due to COVID-19 confinement that can be explained by an improvement in their learning performance."
https://openalex.org/W3091894475,"In Bangladesh, an array of measures have been adopted to control the rapid spread of the COVID-19 epidemic. Such general population control measures could significantly influence perception, knowledge, attitudes, and practices (KAP) towards COVID-19. Here, we assessed KAP towards COVID-19 immediately after the lock-down measures were implemented and during the rapid rise period of the outbreak. Online-based cross-sectional study conducted from March 29 to April 19, 2020, involving Bangladeshi residents aged 12–64 years, recruited via social media. After consenting, participants completed an online survey assessing socio-demographic variables, perception, and KAP towards COVID-19. Of the 2017 survey participants, 59.8% were male, the majority were students (71.2%), aged 21–30 years (57.9%), having a bachelor's degree (61.0%), having family income >30,000 BDT (50.0%), and living in urban areas (69.8). The survey revealed that 48.3% of participants had more accurate knowledge, 62.3% had more positive attitudes, and 55.1% had more frequent practices regarding COVID-19 prevention. Majority (96.7%) of the participants agreed ‘COVID-19 is a dangerous disease’, almost all (98.7%) participants wore a face mask in crowded places, 98.8% agreed to report a suspected case to health authorities, and 93.8% implemented washing hands with soap and water. In multiple logistic regression analyses, COVID-19 more accurate knowledge was associated with age and residence. Sociodemographic factors such as being older, higher education, employment, monthly family income >30,000 BDT, and having more frequent prevention practices were the more positive attitude factors. More frequent prevention practice factors were associated with female sex, older age, higher education, family income > 30,000 BDT, urban area residence, and having more positive attitudes. To improve KAP of general populations is crucial during the rapid rise period of a pandemic outbreak such as COVID-19. Therefore, development of effective health education programs that incorporate considerations of KAP-modifying factors is needed."
https://openalex.org/W3092349029,"Going for the gold Single-particle cryogenic electron microscopy (cryo-EM) has become a go-to technique for structural biologists. Although data-processing and reconstruction methods have improved, innovations in sample preparation and data collection are essential to reliably achieve high-resolution reconstructions while also reducing the amount of time required per structure. Naydenova et al. tackled the issue of electron beam–induced particle movement, a major source of information loss, by designing a gold sample support that prevents buckling of the extremely thin layer of ice in which the particles are suspended (see Perspective by Rapp and Carragher). The negligible particle displacement permits extrapolation to “zero exposure” structure factors, revealing features typically lost in cryo-EM structures. Far fewer particles per unit resolution are required, which greatly accelerates structure determination, especially at high resolution. Science , this issue p. 223 ; see also p. 171"
https://openalex.org/W3091842680,"Background A greater understanding of the antibody response to SARS-CoV-2 in an infected population is important for the development of a vaccination. Aim To investigate SARS-CoV-2 IgA and IgG antibodies in Thai patients with differing severities of COVID-19. Methods Plasma from the following patient groups was examined: 118 adult patients with confirmed SARS-CoV-2 infections, 49 patients under investigation (without confirmed infections), 20 patients with other respiratory infections, and 102 healthy control patients. Anti-SARS-CoV-2 enzyme-linked immunosorbent assay (ELISA) from EUROIMMUN was performed to assess for IgA and IgG antibodies. The optical density (OD) ratio cutoff for a positive result was 1.1 for IgA and 0.8 for IgG. Additionally, the association of the antibody response with both the severity of disease and the date after onset of symptoms was analyzed. Results A total of 289 participants were enrolled and 384 samples analyzed from March 10 to May 31, 2020. Patients were categorized, based on their clinical manifestations, as mild (n = 59), moderate (n = 27), or severe (n = 32). The overall sensitivity of IgA and IgG from the samples collected after day 7 of the symptoms was 87.9% (95% CI: 79.8–93.6) and 84.8% (95% CI: 76.2–91.3), respectively. Compared to the mild group, the severe group had significantly higher levels of spike 1 (S1) antigen-specific IgA and IgG. All patients in the moderate and severe groups had S1-specific IgG, while 20% of the patients in the mild group did not have any IgG detected after two weeks after the onset of symptoms. Interestingly, in the severe group, the SARS-CoV-2 IgG level was significantly higher in males than females (p = 0.003). Conclusion The serological test for SARS-CoV-2 has a high sensitivity more than two weeks after the onset of illness. Additionally, the serological response differs among patients based on sex as well as the severity of infection."
https://openalex.org/W3092538729,"Representing the past and the future Adaptive behavior requires the ability to analyze experience both prospectively and retrospectively. How can forward-ordered neural activity facilitate the storage or expression of reverse-ordered sequences? Wang et al. used multitetrode recordings from many individual hippocampal CA1 neurons in rats while simultaneously recording field potentials expressing theta oscillations. Spatial representation in the place cell network oscillated between forward and backward sweeps within each theta oscillation. Backward replay was associated with theta peaks, whereas forward replay was associated with theta troughs. Most cells fell into one category, but some corresponding to deep-layer neurons showed bimodular responses. Backward replay was driven by entorhinal inputs, whereas forward replay was evoked by CA3 inputs. These are important insights into the underlying basis of coding future and past experiences. Science , this issue p. 247"
https://openalex.org/W3091969086,"Building a safe space for stem cells The meristem, the collection of stem cells that builds plants, is resistant to viral infection. Wu et al. now show that WUSCHEL, a transcription factor that helps to sustain stem cell production in the shoot apical meristem of Arabidopsis , also protects that stem cell domain from viruses. WUSCHEL inhibited viral protein synthesis by repressing methyltransferases that regulate ribosomal RNA processing and ribosome stability. Science , this issue p. 227"
https://openalex.org/W3092143711,"In this study we present the first comprehensive analysis of the spatio-temporal differences in excess mortality during the COVID-19 pandemic in Italy. We used a population-based design on all-cause mortality data, for the 7,904 Italian municipalities. We estimated sex-specific weekly mortality rates for each municipality, based on the first four months of 2016–2019, while adjusting for age, localised temporal trends and the effect of temperature. Then, we predicted all-cause weekly deaths and mortality rates at municipality level for the same period in 2020, based on the modelled spatio-temporal trends. Lombardia showed higher mortality rates than expected from the end of February, with 23,946 (23,013 to 24,786) total excess deaths. North-West and North-East regions showed one week lag, with higher mortality from the beginning of March and 6,942 (6,142 to 7,667) and 8,033 (7,061 to 9,044) total excess deaths respectively. We observed marked geographical differences also at municipality level. For males, the city of Bergamo (Lombardia) showed the largest percent excess, 88.9% (81.9% to 95.2%), at the peak of the pandemic. An excess of 84.2% (73.8% to 93.4%) was also estimated at the same time for males in the city of Pesaro (Central Italy), in stark contrast with the rest of the region, which does not show evidence of excess deaths. We provided a fully probabilistic analysis of excess mortality during the COVID-19 pandemic at sub-national level, suggesting a differential direct and indirect effect in space and time. Our model can be used to help policy-makers target measures locally to contain the burden on the health-care system as well as reducing social and economic consequences. Additionally, this framework can be used for real-time mortality surveillance, continuous monitoring of local temporal trends and to flag where and when mortality rates deviate from the expected range, which might suggest a second wave of the pandemic."
https://openalex.org/W3092308304,"Advances in low-dimensional superconductivity are often realized through improvements in material quality. Apart from a small group of organic materials, there is a near absence of clean-limit two-dimensional (2D) superconductors, which presents an impediment to the pursuit of numerous long-standing predictions for exotic superconductivity with fragile pairing symmetries. Here, we report the development of a bulk superlattice consisting of the transition metal dichalcogenide (TMD) superconductor 2$H$-niobium disulfide (2$H$-NbS$_2$) and a commensurate block layer that yields dramatically enhanced two-dimensionality, high electronic quality, and clean-limit inorganic 2D superconductivity. The structure of this material may naturally be extended to generate a distinct family of 2D superconductors, topological insulators, and excitonic systems based on TMDs with improved material properties."
https://openalex.org/W3092462291,"Background After a COVID-19 diagnosis, vulnerable populations face considerable logistical and financial challenges to isolate and quarantine. We developed and evaluated a novel, community-based approach (‘Test-to-Care’ Model) designed to address these barriers for socioeconomically vulnerable Latinx individuals with newly diagnosed COVID-19 and their households. Methods This three-week demonstration project was nested within an epidemiologic surveillance study in a primarily Latinx neighborhood in the Mission district of San Francisco, California. The Test-to-Care model was developed with input from community members and public health leaders. Key components included: (1) provision of COVID-19-related education and information about available community resources, (2) home deliveries of material goods to facilitate safe isolation and quarantine (groceries, personal protective equipment and cleaning supplies), and (3) longitudinal clinical and social support. Newly SARS-CoV-2 PCR-positive participants were eligible to participate. Components of the model were delivered by the Test-to-Care team, which was comprised of healthcare providers and community health workers (CHWs) who provided longitudinal clinic- and community-based support for the duration of the isolation period to augment existing services from the Department of Public Health (DPH). We evaluated the Test-to-Care Model using the Reach, Effectiveness, Adoption, Implementation, Maintenance (RE-AIM) Framework and drew upon multiple data sources including: programmatic data, informal interviews with participants and providers/CHWs and structured surveys among providers/CHWs. Results Overall, 83 participants in the surveillance study were diagnosed with COVID-19, of whom 95% (79/83) were Latinx and 88% (65/74) had an annual household income <$50,000. Ninety-six percent (80/83) of participants were reached for results disclosure, needs assessment and DPH linkage for contact tracing. Among those who underwent an initial needs assessment, 45% (36/80) were uninsured and 55% (44/80) were not connected to primary care. Sixty-seven percent (56/83) of participants requested community-based CHW support to safely isolate at their current address and 65% (54/83) of all COVID-19 participants received ongoing community support via CHWs for the entire self-isolation period. Participants reported that the intervention was highly acceptable and that their trust increased over time–this resulted in 9 individuals who disclosed a larger number of household members than first reported, and 6 persons who requested temporary relocation to a hotel room for isolation despite initially declining this service; no unintended harms were identified. The Test-to-Care Model was found to be both acceptable and feasible to providers and CHWs. Challenges identified included a low proportion of participants linked to primary care despite support (approximately 10% after one month), and insufficient access to financial support for wage replacement. Conclusions The Test-to-Care Model is a feasible and acceptable intervention for supporting self-isolation and quarantine among newly diagnosed COVID-19 patients and their households by directly addressing key barriers faced by socioeconomically vulnerable populations."
https://openalex.org/W3092511514,"Objectives To describe the health of intersex adults (people with differences of sex development) in the U.S. using community-based research methods. Methods In July–September 2018, we conducted a national health study of intersex adults aged 18 and older in the U.S., using a survey hosted on Qualtrics. The study describes the physical and mental health experiences of intersex adults, including differences by age (18 to 39 vs. 40 and older). Questions were derived from national (Behavioral Risk Factor Surveillance System) and intersex-related health studies. Results A non-probability sample of 198 intersex adults completed the survey over three months. Over 43% of participants rated their physical health as fair/poor and 53% reported fair/poor mental health. Prevalent health diagnoses included depression, anxiety, arthritis, and hypertension, with significant differences by age. Nearly a third reported difficulty with everyday tasks and over half reported serious difficulties with cognitive tasks. Conclusions To our knowledge, this is the first national study of intersex adults in the U.S. Greater understanding of intersex health over the life course is essential. Findings highlight the need for longitudinal studies and further examination of potential health disparities experienced by intersex populations."
