id,abstract
https://openalex.org/W1977428376,"Background and Aims Understanding the interplay between genetic susceptibility, the microbiome, the environment and the immune system in Crohn’s Disease (CD) is essential for developing optimal therapeutic strategies. We sought to examine the dynamics of the relationship between inflammation, the ileal microbiome, and host genetics in murine models of ileitis. Methods We induced ileal inflammation of graded severity in C57BL6 mice by gavage with Toxoplasma gondii, Giardia muris, low dose indomethacin (LDI;0.1 mg/mouse), or high dose indomethacin (HDI;1 mg/mouse). The composition and spatial distribution of the mucosal microbiome was evaluated by 16S rDNA pyrosequencing and fluorescence in situ hybridization. Mucosal E. coli were enumerated by quantitative PCR, and characterized by phylogroup, genotype and pathotype. Results Moderate to severe ileitis induced by T. gondii (day 8) and HDI caused a consistent shift from >95% Gram + Firmicutes to >95% Gram - Proteobacteria. This was accompanied by reduced microbial diversity and mucosal invasion by adherent and invasive E. coli, mirroring the dysbiosis of ileal CD. In contrast, dysbiosis and bacterial invasion did not develop in mice with mild ileitis induced by Giardia muris. Superimposition of genetic susceptibility and T. Gondii infection revealed greatest dysbiosis and bacterial invasion in the CD-susceptible genotype, NOD2−/−, and reduced dysbiosis in ileitis-resistant CCR2−/− mice. Abrogating inflammation with the CD therapeutic anti-TNF-α-mAb tempered dysbiosis and bacterial invasion. Conclusions Acute ileitis induces dysbiosis and proliferation of mucosally invasive E. coli, irrespective of trigger and genotype. The identification of CCR2 as a target for therapeutic intervention, and discovery that host genotype and therapeutic blockade of inflammation impact the threshold and extent of ileal dysbiosis are of high relevance to developing effective therapies for CD."
https://openalex.org/W2053005839,"Failure of elimination of amyloid-β (Aβ) from the brain and vasculature appears to be a key factor in the etiology of sporadic Alzheimer’s disease (AD) and cerebral amyloid angiopathy (CAA). In addition to age, possession of an apolipoprotein E (APOE) ε4 allele is a strong risk factor for the development of sporadic AD. The present study tested the hypothesis that possession of the APOE ε4 allele is associated with disruption of perivascular drainage of Aβ from the brain and with changes in cerebrovascular basement membrane protein levels. Targeted replacement (TR) mice expressing the human APOE3 (TRE3) or APOE4 (TRE4) genes and wildtype mice received intracerebral injections of human Aβ40. Aβ40 aggregated in peri-arterial drainage pathways in TRE4 mice, but not in TRE3 or wildtype mice. The number of Aβ deposits was significantly higher in the hippocampi of TRE4 mice than in the TRE3 mice, at both 3- and 16-months of age, suggesting that clearance of Aβ was disrupted in the brains of TRE4 mice. Immunocytochemical and Western blot analysis of vascular basement membrane proteins demonstrated significantly raised levels of collagen IV in 3-month-old TRE4 mice compared with TRE3 and wild type mice. In 16-month-old mice, collagen IV and laminin levels were unchanged between wild type and TRE3 mice, but were lower in TRE4 mice. The results of this study suggest that APOE4 may increase the risk for AD through disruption and impedance of perivascular drainage of soluble Aβ from the brain. This effect may be mediated, in part, by changes in age-related expression of basement membrane proteins in the cerebral vasculature."
https://openalex.org/W2031109794,"Ocean acidification (OA) is expected to reduce the calcification rates of marine organisms, yet we have little understanding of how OA will manifest within dynamic, real-world systems. Natural CO(2), alkalinity, and salinity gradients can significantly alter local carbonate chemistry, and thereby create a range of susceptibility for different ecosystems to OA. As such, there is a need to characterize this natural variability of seawater carbonate chemistry, especially within coastal ecosystems. Since 2009, carbonate chemistry data have been collected on the Florida Reef Tract (FRT). During periods of heightened productivity, there is a net uptake of total CO(2) (TCO(2)) which increases aragonite saturation state (Ω(arag)) values on inshore patch reefs of the upper FRT. These waters can exhibit greater Ω(arag) than what has been modeled for the tropical surface ocean during preindustrial times, with mean (± std. error) Ω(arag)-values in spring = 4.69 (±0.101). Conversely, Ω(arag)-values on offshore reefs generally represent oceanic carbonate chemistries consistent with present day tropical surface ocean conditions. This gradient is opposite from what has been reported for other reef environments. We hypothesize this pattern is caused by the photosynthetic uptake of TCO(2) mainly by seagrasses and, to a lesser extent, macroalgae in the inshore waters of the FRT. These inshore reef habitats are therefore potential acidification refugia that are defined not only in a spatial sense, but also in time; coinciding with seasonal productivity dynamics. Coral reefs located within or immediately downstream of seagrass beds may find refuge from OA."
https://openalex.org/W2010786525,"Background Aim of this prospective study was to evaluate the effects of exercise training in patients with inoperable or residual chronic thromboembolic pulmonary hypertension (CTEPH). Methods Thirty-five consecutive patients with invasively confirmed inoperable or residual CTEPH (16 women;19 men; mean age 61±15 years, mean pulmonary artery pressure, 63±20 mmHg; primary inoperable n = 33, persisting pulmonary hypertension after pulmonary endarterectomy n = 2) on stable disease-targeted medication received exercise training in-hospital for 3 weeks and continued at home for 15 weeks. Medication remained unchanged during the study period. Efficacy parameters have been evaluated at baseline, after 3 and 15 weeks by blinded-observers. Survival rate has been evaluated in a follow-up period of median 36.4 months (interquartile range 26.6–46.6 months). Results All patients tolerated exercise training without severe adverse events. Patients significantly improved the mean distance walked in 6 minutes compared to baseline by 61±54 meters after 3 weeks (p<0.001) and by 71±70 meters after 15 weeks (p = 0.001), as well as scores of quality-of-life questionnaire, peak oxygen consumption and maximal workload. NT-proBNP improved significantly after 3 weeks of exercise training (p = 0.046). The 1-year survival rate was 97%, 2-year survival rate was 94% and the 3-year-survival 86% respectively. Conclusion Training as add-on to medical therapy may be effective in patients with CTEPH to improve work capacity, quality of life and further prognostic relevant parameters and possibly improves the 1-, 2- and 3-year survival rate. Further multicentric randomized controlled studies are needed to confirm these promising results. Trial Registration ClinicalTrials.gov NCT01398345"
https://openalex.org/W2057193579,"Background Matrix metalloproteinase-2 (MMP-2) is a key regulator in the migration of tumor cells. αvβ3 integrin has been reported to play a critical role in cell adhesion and regulate the migration of tumor cells by promoting MMP-2 activation. However, little is known about the effects of MMP-2 on αvβ3 integrin activity and αvβ3 integrin-mediated adhesion and migration of tumor cells. Methodology/Principal Findings Human melanoma cells were seeded using an agarose drop model and/or subjected to in vitro analysis using immunofluorescence, adhesion, migration and invasion assays to investigate the relationship between active MMP-2 and αvβ3 integrin during the adhesion and migration of the tumor cells. We found that MMP-2 was localized at the leading edge of spreading cells before αvβ3 integrin. αvβ3 integrin-mediated adhesion and migration of the tumor cells were inhibited by a MMP-2 inhibitor. MMP-2 cleaved fibronectin into small fragments, which promoted the adhesion and migration of the tumor cells. Conclusion/Significance MMP-2 cleaves fibronectin into small fragments to enhance the adhesion and migration of human melanoma cells mediated by αvβ3 integrin. These results indicate that MMP-2 may guide the direction of the tumor cell migration."
https://openalex.org/W1969199439,"Experimental and natural human adenovirus-36 (Adv36) infection of multiple animal species results in obesity through increasing adipogenesis and lipid accumulation in adipocytes. Presence of Adv36 antibodies detected by serum neutralization assay has previously been associated with obesity in children and adults living in the USA, South Korea and Italy, whereas no association with adult obesity was detected in Belgium/The Netherlands nor among USA military personnel. Adv36 infection has also been shown to reduce blood lipid levels, increase glucose uptake by adipose tissue and skeletal muscle biopsies, and to associate with improved glycemic control in non-diabetic individuals.Using a novel ELISA, 1946 clinically well-characterized individuals including 424 children and 1522 non-diabetic adults, and 89 anonymous blood donors, residing in central Sweden representing the population in Stockholm area, were studied for the presence of antibodies against Adv36 in serum. The prevalence of Adv36 positivity in lean individuals increased from ∼7% in 1992-1998 to 15-20% in 2002-2009, which paralleled the increase in obesity prevalence. We found that Adv36-positive serology was associated with pediatric obesity and with severe obesity in females compared to lean and overweight/mildly obese individuals, with a 1.5 to 2-fold Adv36 positivity increase in cases. Moreover, Adv36 positivity was less common among females and males on antilipid pharmacological treatment or with high blood triglyceride level. Insulin sensitivity, measured as lower HOMA-IR, showed a higher point estimate in Adv36-positive obese females and males, although it was not statistically significant (p = 0.08).Using a novel ELISA we show that Adv36 infection is associated with pediatric obesity, severe obesity in adult females and lower risk of high blood lipid levels in non-diabetic Swedish individuals."
https://openalex.org/W2070766928,"Bisphenol A (BPA) has attracted considerable public attention as it leaches from plastic used in food containers, is detectable in human fluids and recent epidemiologic studies link BPA exposure with diseases including cardiovascular disorders. As heart-toxicity may derive from modified cardiac electrophysiology, we investigated the interaction between BPA and hNav1.5, the predominant voltage-gated sodium channel subtype expressed in the human heart. Electrophysiology studies of heterologously-expressed hNav1.5 determined that BPA blocks the channel with a Kd of 25.4±1.3 µM. By comparing the effects of BPA and the local anesthetic mexiletine on wild type hNav1.5 and the F1760A mutant, we demonstrate that both compounds share an overlapping binding site. With a key binding determinant thus identified, an homology model of hNav1.5 was generated based on the recently-reported crystal structure of the bacterial voltage-gated sodium channel NavAb. Docking predictions position both ligands in a cavity delimited by F1760 and contiguous with the DIII–IV pore fenestration. Steered molecular dynamics simulations used to assess routes of ligand ingress indicate that the DIII–IV pore fenestration is a viable access pathway. Therefore BPA block of the human heart sodium channel involves the local anesthetic receptor and both BPA and mexiletine may enter the closed-state pore via membrane-located side fenestrations."
https://openalex.org/W1989838871,"The emergence of novel pathogens poses a major public health threat causing widespread epidemics in susceptible populations. The Escherichia coli O104:H4 strain implicated in a 2011 outbreak in northern Germany caused the highest frequency of hemolytic uremic syndrome (HUS) and death ever recorded in a single E. coli outbreak. Therefore, it has been suggested that this strain is more virulent than other pathogenic E. coli (e.g., E. coli O157:H7). The E. coli O104:H4 outbreak strain possesses multiple virulence factors from both Shiga toxin (Stx)-producing E. coli (STEC) and enteroaggregative E. coli (EAEC), though the mechanism of pathogenesis is not known. Here, we demonstrate that E. coli O104:H4 produces a stable biofilm in vitro and that in vivo virulence gene expression is highest when E. coli O104:H4 overexpresses genes required for aggregation and exopolysaccharide production, a characteristic of bacterial cells residing within an established biofilm. Interrupting exopolysaccharide production and biofilm formation may therefore represent effective strategies for combating future E. coli O104:H4 infections."
https://openalex.org/W2050899848,"Purpose To determine the incidence and predictors of adolescent’s early sexual debut after three decades of HIV interventions in Tanzania. Methods In a cross-section study of adolescents aged 16–19 residing in Morogoro Municipality, information on socio-demographic, parental-and-peer communication, and sexual behaviors were collected. Cox-regression analysis was used to examine predictors of time to sexual debut. Results A total of 316 adolescents with mean age of 17.5±0.9 were recruited. Half (48.7%) of adolescent were sexually active with mean age at sexual debut of 14.6±2.3. Of these, 57.8% had sex before their 15th birthday with incidence of early sexual debut of 17.4/1000 person-years at risk. Adolescent family characteristics, peer pressure, alcohol use, parental and peer communication were key predictors of early sexual debut. Conclusion Parental and peer communication strategies works calling for efforts to increase its scope to reach all adolescents alongside promoting family stability and reducing adolescent alcohol consumption."
https://openalex.org/W2108941674,"The exact origin of tremor in Parkinson’s disease remains unknown. We explain why the existing data converge on the basal ganglia-thalamo-cortical loop as a tremor generator and consider a conductance-based model of subthalamo-pallidal circuits embedded into a simplified representation of the basal ganglia-thalamo-cortical circuit to investigate the dynamics of this loop. We show how variation of the strength of dopamine-modulated connections in the basal ganglia-thalamo-cortical loop (representing the decreasing dopamine level in Parkinson’s disease) leads to the occurrence of tremor-like burst firing. These tremor-like oscillations are suppressed when the connections are modulated back to represent a higher dopamine level (as it would be the case in dopaminergic therapy), as well as when the basal ganglia-thalamo-cortical loop is broken (as would be the case for ablative anti-parkinsonian surgeries). Thus, the proposed model provides an explanation for the basal ganglia-thalamo-cortical loop mechanism of tremor generation. The strengthening of the loop leads to tremor oscillations, while the weakening or disconnection of the loop suppresses them. The loop origin of parkinsonian tremor also suggests that new tremor-suppression therapies may have anatomical targets in different cortical and subcortical areas as long as they are within the basal ganglia-thalamo-cortical loop."
