id,abstract
https://openalex.org/W2069586118,"The origin and mechanisms of human interictal epileptic discharges remain unclear. Here, we describe a spontaneous, rhythmic activity initiated in the subiculum of slices from patients with temporal lobe epilepsy. Synchronous events were similar to interictal discharges of patient electroencephalograms. They were suppressed by antagonists of either glutamatergic or gamma-aminobutyric acid (GABA)-ergic signaling. The network of neurons discharging during population events comprises both subicular interneurons and a subgroup of pyramidal cells. In these pyramidal cells, GABAergic synaptic events reversed at depolarized potentials. Depolarizing GABAergic responses in neurons downstream to the sclerotic CA1 region contribute to human interictal activity."
https://openalex.org/W2117513049,
https://openalex.org/W1979863054,"Modern cavity quantum electrodynamics (cavity QED) illuminates the most fundamental aspects of coherence and decoherence in quantum mechanics. Experiments on atoms in cavities can be described by elementary models but reveal intriguing subtleties of the interplay of coherent dynamics with external couplings. Recent activity in this area has pioneered powerful new approaches to the study of quantum coherence and has fueled the growth of quantum information science. In years to come, the purview of cavity QED will continue to grow as researchers build on a rich infrastructure to attack some of the most pressing open questions in micro- and mesoscopic physics."
https://openalex.org/W1912201981,"Changes in the global water cycle can cause major environmental and socioeconomic impacts. As the average global temperature increases, it is generally expected that the air will become drier and that evaporation from terrestrial water bodies will increase. Paradoxically, terrestrial observations over the past 50 years show the reverse. Here, we show that the decrease in evaporation is consistent with what one would expect from the observed large and widespread decreases in sunlight resulting from increasing cloud coverage and aerosol concentration."
https://openalex.org/W2047889730,"Activation-induced cytidine deaminase (AID) plays an essential role in class switch recombination (CSR) and somatic hypermutation (SHM) of immunoglobulin genes. We report here that deficiency in AID results in the development of hyperplasia of isolated lymphoid follicles (ILFs) associated with a 100-fold expansion of anaerobic flora in the small intestine. Reduction of bacterial flora by antibiotic treatment of AID-/- mice abolished ILF hyperplasia as well as the germinal center enlargement seen in secondary lymphoid tissues. Because an inability to switch to immunoglobulin A on its own does not lead to a similar phenotype, these results suggest that SHM of ILF B cells plays a critical role in regulating intestinal microflora."
https://openalex.org/W2017806523,A major challenge to increasing bandwidth in optical telecommunications is to encode electronic signals onto a lightwave carrier by modulating the light up to very fast rates. Polymer electro-optic materials have the necessary properties to function in photonic devices beyond the 40-GHz bandwidth currently available. An appropriate choice of polymers is shown to effectively eliminate the factors contributing to an optical modulator's decay in the high-frequency response. The resulting device modulates light with a bandwidth of 150 to 200 GHz and produces detectable modulation signal at 1.6 THz. These rates are faster than anticipated bandwidth requirements for the foreseeable future.
https://openalex.org/W2002520289,"Immunotherapy for Alzheimer's disease (AD) has been the subject of intense investigation. Both active and passive immunization against β-amyloid peptide (Aβ) in mouse models reduce levels of Aβ, prevent and clear amyloid plaques, and improve cognitive behavior ([1][1]). We studied passive"
https://openalex.org/W2099810380,"The need for a planned response to a deliberate introduction of smallpox has recently become urgent. We constructed a stochastic simulator of the spread of smallpox in structured communities to compare the effectiveness of mass vaccination versus targeted vaccination of close contacts of cases. Mass vaccination before smallpox introduction or immediately after the first cases was more effective than targeted vaccination in preventing and containing epidemics if there was no prior herd immunity (that is, no prior immunologic protection within the population). The effectiveness of postrelease targeted and mass vaccinations increased if we assumed that there was residual immunity in adults vaccinated before 1972, but the effectiveness of targeted vaccination increased more than that of mass vaccination. Under all scenarios, targeted vaccination prevented more cases per dose of vaccine than did mass vaccination. Although further research with larger-scale structured models is needed, our results suggest that increasing herd immunity, perhaps with a combination of preemptive voluntary vaccination and vaccination of first responders, could enhance the effectiveness of postattack intervention. It could also help targeted vaccination be more competitive with mass vaccination at both preventing and containing a deliberate introduction of smallpox."
https://openalex.org/W2004414463,"In the past decade, there has been an increasing number of experiments on spontaneous Bose coherence of excitons and polaritons. Four major areas of research are reviewed here: three-dimensional excitons in the bulk semiconductor Cu2O, two-dimensional excitons in coupled quantum wells, Coulomb drag experiments in coupled two-dimensional electron gases, and polaritons in semiconductor microcavities. The unifying theory of all these experiments is the effect of spontaneous symmetry breaking in the Bose-Einstein condensation phase transition."
https://openalex.org/W2159070856,"Chromatin remodeling is required for efficient transcription of eukaryotic genes. In a genetic selection for budding yeast mutants that were defective in induction of the phosphate-responsive PHO5 gene, we identified mutations in ARG82/IPK2, which encodes a nuclear inositol polyphosphate kinase. In arg82 mutant strains, remodeling of PHO5 promoter chromatin is impaired, and the adenosine triphosphate-dependent chromatin-remodeling complexes SWI/SNF and INO80 are not efficiently recruited to phosphate-responsive promoters. These results suggest a role for the small molecule inositol polyphosphate in the regulation of chromatin remodeling and transcription."
https://openalex.org/W2102540369,"Recently, we showed that antibodies catalyze the generation of hydrogen peroxide (H 2 O 2 ) from singlet molecular oxygen ( 1 O 2 *) and water. Here, we show that this process can lead to efficient killing of bacteria, regardless of the antigen specificity of the antibody. H 2 O 2 production by antibodies alone was found to be not sufficient for bacterial killing. Our studies suggested that the antibody-catalyzed water-oxidation pathway produced an additional molecular species with a chemical signature similar to that of ozone. This species is also generated during the oxidative burst of activated human neutrophils and during inflammation. These observations suggest that alternative pathways may exist for biological killing of bacteria that are mediated by potent oxidants previously unknown to biology."
https://openalex.org/W1994473838,"Eukaryotes use adenosine triphosphate (ATP)-dependent chromatin-remodeling complexes to regulate gene expression. Here, we show that inositol polyphosphates can modulate the activities of several chromatin-remodeling complexes in vitro. Inositol hexakisphosphate (IP6) inhibits nucleosome mobilization by NURF, ISW2, and INO80 complexes. In contrast, nucleosome mobilization by the yeast SWI/SNF complex is stimulated by inositol tetrakisphosphate (IP4) and inositol pentakisphosphate (IP5). We demonstrate that mutations in genes encoding inositol polyphosphate kinases that produce IP4, IP5, and IP6 impair transcription in vivo. These results provide a link between inositol polyphosphates, chromatin remodeling, and gene expression."
https://openalex.org/W2006483787,
https://openalex.org/W2010254035,
https://openalex.org/W3212007758,"We measured acoustic emission energy during antigorite dehydration in a multianvil press from 1.5 to 8.5 gigapascals and 300° to 900°C. There was a strong acoustic emission signal on dehydration, and analysis of recovered samples revealed brittle deformation features associated with high pore-fluid pressures. These results demonstrate that intermediate depth (50 to 200 kilometers) seismicity can be generated by dehydration reactions in the subducting slab."
