id,abstract
https://openalex.org/W2187531586,"Endothelial senescence plays crucial roles in diabetic vascular complication. Recent evidence indicated that transient hyperglycaemia could potentiate persistent diabetic vascular complications, a phenomenon known as “metabolic memory.” Although SIRT1 has been demonstrated to mediate high glucose-induced endothelial senescence, whether and how “metabolic memory” would affect endothelial senescence through SIRT1 signaling remains largely unknown. In this study, we investigated the involvement of SIRT1 axis as well as the protective effects of resveratrol (RSV) and metformin (MET), two potent SIRT1 activators, during the occurrence of “metabolic memory” of cellular senescence (senescent “memory”). Human umbilical vascular endothelial cells (HUVECs) were cultured in either normal glucose (NG)/high glucose (HG) media for 6 days, or 3 days of HG followed by 3 days of NG (HN), with or without RSV or MET treatment. It was shown that HN incubation triggered persistent downregulation of deacetylase SIRT1 and upregulation of acetyltransferase p300, leading to sustained hyperacetylation (at K382) and activation of p53, and subsequent p53/p21-mediated senescent “memory.” In contrast, senescent “memory” was abrogated by overexpression of SIRT1 or knockdown of p300. Interestingly, we found that SIRT1 and p300 could regulate each other in response to HN stimulation, suggesting that a delicate balance between acetyltransferases and deacetylases may be particularly important for sustained acetylation and activation of non-histone proteins (such as p53), and eventually the occurrence of “metabolic memory.” Furthermore, we found that RSV or MET treatment prevented senescent “memory” by modulating SIRT1/p300/p53/p21 pathway. Notably, early and continuous treatment of MET, but not RSV, was particularly important for preventing senescent “memory.” In conclusion, short-term high glucose stimulation could induce sustained endothelial senescence via SIRT1/p300/p53/p21 pathway. RVS or MET treatment could enhance SIRT1-mediated signaling and thus protect against senescent “memory” independent of their glucose lowering mechanisms. Therefore, they may serve as promising therapeutic drugs against the development of “metabolic memory.”"
https://openalex.org/W2269132460,"Background and Aim Chemotherapy with streptozocin (STZ) in combination with 5-FU or doxorubicin (Dox) represents a standard of care for patients with metastatic pancreatic neuroendocrine neoplasms (pNEN). However, predictive markers for patient selection are still missing. The aim of this study was a retrospective evaluation of the clinicopathological characteristics of pNEN patients receiving STZ-based chemotherapies and to identify predictive and prognostic markers. Patients and Methods We retrospectively analyzed 77 patients treated at our center between 1995 and 2013. The median overall survival (OS) and progression-free survival (PFS) were calculated using Kaplan-Meier and Cox regression methods, respectively. Uni- and multivariate analyses were performed. Results The median PFS (mPFS) in patients receiving STZ/5-FU/Dox was 16 months with a median OS (mOS) of 28 months. Objective response rate (ORR) and disease control rate (DCR) were 34% and 72%, respectively. Biochemical response and positive octreotide scintigraphy predicted objective response. Univariate analysis revealed Ki-67 > 10% and the absence of biochemical or objective response by imaging as independent risk factors for shorter PFS. Additionally, performance status (PS) and resection of the primary tumor were observed to influence mOS. Treatment was well tolerated with less than 10% grade 3 and 4 toxicities. Conclusions STZ-based chemotherapy is an effective and well-tolerated treatment option in patients with well differentiated neuroendocrine neoplasms. Positive octreotide scintigraphy and biochemical response predict objective response."
https://openalex.org/W2182545443,"Di-(2-ethylhexyl)-phthalate (DEHP), an ubiquitous environmental contaminant, has been shown to cause adverse effects on glucose homeostasis and insulin sensitivity in epidemiological studies, but the underlying mechanisms are still unknown. We therefore tested the hypothesis that chronic DEHP exposure causes impaired insulin sensitivity, affects body weight, adipose tissue (AT) function and circulating metabolic parameters of obesity resistant 129S6 mice in vivo. An obesity-resistant mouse model was chosen to reduce a potential obesity bias of DEHP effects on metabolic parameters and AT function. The metabolic effects of 10-weeks exposure to DEHP were tested by insulin tolerance tests and quantitative assessment of 183 metabolites in mice. Furthermore, 3T3-L1 cells were cultured with DEHP for two days, differentiated into mature adipocytes in which the effects on insulin stimulated glucose and palmitate uptake, lipid content as well as on mRNA/protein expression of key adipocyte genes were investigated. We observed in female mice that DEHP treatment causes enhanced weight gain, fat mass, impaired insulin tolerance, changes in circulating adiponectin and adipose tissue Pparg, adiponectin and estrogen expression. Serum metabolomics indicated a general increase in phospholipid and carnitine concentrations. In vitro, DEHP treatment increases the proliferation rate and alters glucose uptake in adipocytes. Taken together, DEHP has significant effects on adipose tissue (AT) function and alters specific serum metabolites. Although, DEHP treatment led to significantly impaired insulin tolerance, it did not affect glucose tolerance, HOMA-IR, fasting glucose, insulin or triglyceride serum concentrations. This may suggest that DEHP treatment does not cause impaired glucose metabolism at the whole body level."
https://openalex.org/W2264624310,"Space-fractional operators have been used with success in a variety of practical applications to describe transport processes in media characterised by spatial connectivity properties and high structural heterogeneity altering the classical laws of diffusion. This study provides a systematic investigation of the spatio-temporal effects of a space-fractional model in cardiac electrophysiology. We consider a simplified model of electrical pulse propagation through cardiac tissue, namely the monodomain formulation of the Beeler-Reuter cell model on insulated tissue fibres, and obtain a space-fractional modification of the model by using the spectral definition of the one-dimensional continuous fractional Laplacian. The spectral decomposition of the fractional operator allows us to develop an efficient numerical method for the space-fractional problem. Particular attention is paid to the role played by the fractional operator in determining the solution behaviour and to the identification of crucial differences between the non-fractional and the fractional cases. We find a positive linear dependence of the depolarization peak height and a power law decay of notch and dome peak amplitudes for decreasing orders of the fractional operator. Furthermore, we establish a quadratic relationship in conduction velocity, and quantify the increasingly wider action potential foot and more pronounced dispersion of action potential duration, as the fractional order is decreased. A discussion of the physiological interpretation of the presented findings is made."
https://openalex.org/W2189427864,"Gender differences in the specificity of sexual response have been a primary focus in sexual psychophysiology research, however, within-gender variability suggests sexual orientation moderates category-specific responding among women; only heterosexual women show gender-nonspecific genital responses to sexual stimuli depicting men and women. But heterosexually-identified or ""straight"" women are heterogeneous in their sexual attractions and include women who are exclusively androphilic (sexually attracted to men) and women who are predominantly androphilic with concurrent gynephilia (sexually attracted to women). It is therefore unclear if gender-nonspecific responding is found in both exclusively and predominantly androphilic women. The current studies investigated within-gender variability in the gender-specificity of women's sexual response. Two samples of women reporting concurrent andro/gynephilia viewed (Study 1, n = 29) or listened (Study 2, n = 30) to erotic stimuli varying by gender of sexual partner depicted while their genital and subjective sexual responses were assessed. Data were combined with larger datasets of predominantly gyne- and androphilic women (total N = 78 for both studies). In both studies, women reporting any degree of gynephilia, including those who self-identified as heterosexual, showed significantly greater genital response to female stimuli, similar to predominantly gynephilic women; gender-nonspecific genital response was observed for exclusively androphilic women only. Subjective sexual arousal patterns were more variable with respect to sexual attractions, likely reflecting stimulus intensity effects. Heterosexually-identified women are therefore not a homogenous group with respect to sexual responses to gender cues. Implications for within-gender variation in women's sexual orientation and sexual responses are discussed."
https://openalex.org/W2183247142,"Understanding disease dynamics during the breeding season of declining amphibian species will improve our understanding of how remnant populations persist with endemic infection, and will assist the development of management techniques to protect disease-threatened species from extinction. We monitored the endangered Litoria verreauxii alpina (alpine treefrog) during the breeding season through capture-mark-recapture (CMR) studies in which we investigated the dynamics of chytridiomycosis in relation to population size in two populations. We found that infection prevalence and intensity increased throughout the breeding season in both populations, but infection prevalence and intensity was higher (3.49 and 2.02 times higher prevalence and intensity, respectively) at the site that had a 90-fold higher population density. This suggests that Bd transmission is density-dependent. Weekly survival probability was related to disease state, with heavily infected animals having the lowest survival. There was low recovery from infection, especially when animals were heavily infected with Bd. Sympatric amphibian species are likely to be reservoir hosts for the disease and can play an important role in the disease ecology of Bd. Although we found 0% prevalence in crayfish (Cherax destructor), we found that a sympatric amphibian (Crinia signifera) maintained 100% infection prevalence at a high intensity throughout the season. Our results demonstrate the importance of including infection intensity into CMR disease analysis in order to fully understand the implications of disease on the amphibian community. We recommend a combined management approach to promote lower population densities and ensure consistent progeny survival. The most effective management strategy to safeguard the persistence of this susceptible species might be to increase habitat area while maintaining a similar sized suitable breeding zone and to increase water flow and area to reduce drought."
https://openalex.org/W2186776298,"Whale watching has become increasingly popular as an ecotourism activity around the globe and is beneficial for environmental education and local economies. Southern Resident killer whales (Orcinus orca) comprise an endangered population that is frequently observed by a large whale watching fleet in the inland waters of Washington state and British Columbia. One of the factors identified as a risk to recovery for the population is the effect of vessels and associated noise. An examination of the effects of vessels and associated noise on whale behavior utilized novel equipment to address limitations of previous studies. Digital acoustic recording tags (DTAGs) measured the noise levels the tagged whales received while laser positioning systems allowed collection of geo-referenced data for tagged whales and all vessels within 1000 m of the tagged whale. The objective of the current study was to compare vessel data and DTAG recordings to relate vessel traffic to the ambient noise received by tagged whales. Two analyses were conducted, one including all recording intervals, and one that excluded intervals when only the research vessel was present. For all data, significant predictors of noise levels were length (inverse relationship), number of propellers, and vessel speed, but only 15% of the variation in noise was explained by this model. When research-vessel-only intervals were excluded, vessel speed was the only significant predictor of noise levels, and explained 42% of the variation. Simple linear regressions (ignoring covariates) found that average vessel speed and number of propellers were the only significant correlates with noise levels. We conclude that vessel speed is the most important predictor of noise levels received by whales in this study. Thus, measures that reduce vessel speed in the vicinity of killer whales would reduce noise exposure in this population."
https://openalex.org/W2254318272,"Casein kinase 1 (CK1) is a pleiotropic protein kinase implicated in several fundamental processes of eukaryotic cell biology. Plasmodium falciparum encodes a single CK1 isoform, PfCK1, that is expressed at all stages of the parasite's life cycle. We have previously shown that the pfck1 gene cannot be disrupted, but that the locus can be modified if no loss-of-function is incurred, suggesting an important role for this kinase in intra-erythrocytic asexual proliferation. Here, we report on the use of parasite lines expressing GFP- or His-tagged PfCK1 from the endogenous locus to investigate (i) the dynamics of PfCK1 localisation during the asexual cycle in red blood cells, and (ii) potential interactors of PfCK1, so as to gain insight into the involvement of the enzyme in specific cellular processes. Immunofluorescence analysis reveals a dynamic localisation of PfCK1, with evidence for a pool of the enzyme being directed to the membrane of the host erythrocyte in the early stages of infection, followed by a predominantly intra-parasite localisation in trophozoites and schizonts and association with micronemes in merozoites. Furthermore, we present strong evidence that a pool of enzymatically active PfCK1 is secreted into the culture supernatant, demonstrating that PfCK1 is an ectokinase. Our interactome experiments and ensuing kinase assays using recombinant PfCK1 to phosphorylate putative interactors in vitro suggest an involvement of PfCK1 in many cellular processes such as mRNA splicing, protein trafficking, ribosomal, and host cell invasion."
https://openalex.org/W2185244745,"Canopy-forming seaweeds, as primary producers and foundation species, provide key ecological services. Their responses to multiple stressors associated with climate change could therefore have important knock-on effects on the functioning of coastal ecosystems. We examined interactive effects of UVB radiation and warming on juveniles of three habitat-forming subtidal seaweeds from Western Australia-Ecklonia radiata, Scytothalia dorycarpa and Sargassum sp. Fronds were incubated for 14 days at 16-30°C with or without UVB radiation and growth, health status, photosynthetic performance, and light absorbance measured. Furthermore, we used empirical models from the metabolic theory of ecology to evaluate the sensitivity of these important seaweeds to ocean warming. Results indicated that responses to UVB and warming were species specific, with Sargassum showing highest tolerance to a broad range of temperatures. Scytothalia was most sensitive to elevated temperature based on the reduced maximum quantum yields of PSII; however, Ecklonia was most sensitive, according to the comparison of activation energy calculated from Arrhenius' model. UVB radiation caused reduction in the growth, physiological responses and thallus health in all three species. Our findings indicate that Scytothalia was capable of acclimating in response to UVB and increasing its light absorption efficiency in the UV bands, probably by up-regulating synthesis of photoprotective compounds. The other two species did not acclimate over the two weeks of exposure to UVB. Overall, UVB and warming would severely inhibit the growth and photosynthesis of these canopy-forming seaweeds and decrease their coverage. Differences in the sensitivity and acclimation of major seaweed species to temperature and UVB may alter the balance between species in future seaweed communities under climate change."
https://openalex.org/W2188748064,"Palaeomerycids were strange three-horned Eurasian Miocene ruminants known through fossils from Spain to China. We here study their systematics, offering the first cladistic phylogeny of the best-known species of the group, and also reassess their phylogenetic position among ruminants, which is currently disputed. The beautifully preserved remains of a new palaeomerycid from middle Miocene deposits of Spain, Xenokeryx amidalae gen. et sp. nov., helps us to better understand palaeomerycid anatomy, especially that of the nuchal region in the skull, significantly improving our current knowledge on these enigmatic ruminants. Our results show two main lineages of palaeomerycids, one containing the genus Ampelomeryx diagnosed by a characteristic type of cranium / cranial appendages and some dental derived traits, and another one that clusters those forms more closely related to Triceromeryx than to Ampelomeryx, characterized by a more derived dentition and a set of apomorphic cranial features. Xenokeryx branches as a basal offshoot of this clade. Also, we find that Eurasian palaeomerycids are not closely related to North American dromomerycids, thus rejecting the currently more accepted view of palaeomerycids as the Eurasian part of the dromomerycid lineage. Instead of this, palaeomerycids are nested with the African Miocene pecoran Propalaeoryx and with giraffoids. On the other hand, dromomerycids are closely related to cervids. We define a clade Giraffomorpha that includes palaeomerycids and giraffids, and propose an emended diagnosis of the Palaeomerycidae based on cranial and postcranial characters, including several features of the cranium not described so far. We also define the Palaeomerycidae as the least inclusive clade of pecorans containing Triceromeryx and Ampelomeryx. Finally, we reassess the taxonomy of several palaeomerycid taxa."
