id,abstract
https://openalex.org/W1956168554,"It is shown, by flash technique, that the light-initiated interconversions between the red (Pr) and far red (Pfr) forms of phytochrome occur in a complex series of steps. For the transformation Pr → Pfr at 0°, the initial photoreaction is followed by four dark processes in the interval from 0.1 msec to 5 sec after the flash. The initial photoproduct has a peak at 695 mµ and no far red absorption. In the reverse reaction, Pfr → Pr, two dark processes are observed in the interval from 0.1 msec to 10 msec, and the intermediates show no far red absorption. The transformations are first order in phytochrome. Rate constants and spectra are given for all six distinguishable stages of the interconversion. The effects are attributed to a combination of sequential and parallel processes, involving conformational changes of the chromophore and possibly also of the protein. The kinetic and spectroscopic evidence indicates that in the photoconversion of Pr the photochemical act leads, through an intervening dark step, to three different intermediates, which then react independently to form Pfr. Two such parallel intermediates may appear in the formation of Pr from Pfr. Comparisons are made between the two photoreversible systems, phytochrome and rhodopsin."
https://openalex.org/W1972052539,
https://openalex.org/W1656023616,"Abstract The conditions have been described for measuring quantitatively phosphocholine-glyceride transferase and choline phosphokinase activities in microgram quantities of nervous tissue. It was observed that the various parameters affecting enzyme activity in brain are quite similar to those previously reported for the liver enzyme. The enzymatic formation of labeled phosphatidylcholine from 14C-cytidine diphosphocholine was stimulated more than 20-fold on the addition of D-α,β-diglyceride to the incubation mixtures. Diglycerides having a high degree of unsaturated fatty acids were the most active substrates. The activity of phosphocholine-glyceride transferase was elevated in neonatal brain tissue (peak activity at 10 to 20 days postnatally). The enzyme activity was also elevated in a peripheral nerve undergoing demyelination. The neurone-rich grey structures of adult rabbit brain were 2- to 8-fold more active than adjacent white (myelinated) matter. Phosphocholine-glyceride transferase was predominantly located in the microsomal fraction of brain, but it is suggested that a significant portion of activity is also present in mitochondria."
https://openalex.org/W1997081889,
https://openalex.org/W2033936807,
https://openalex.org/W2045463755,
https://openalex.org/W1593796168,"The increased incorporation of 32P into phosphatidic acid and phosphatidylinositol in polymorphonuclear leukocytes undergoing phagocytosis is not secondary to an elevated specific activity of adenosine triphosphate during phagocytosis. The incorporation of labeled glycerol, oleic acid, and linolenic acid into the above phosphatides is not increased on stimulation of phagocytosis. Phosphatidic acid is synthesized directly from α-glycerophosphate added to the incubation medium, but this synthesis is not increased on stimulation of phagocytosis. If it is assumed that the α-glycerophosphate which enters the cell is accessible to all of the intracellular α-glycerophosphate this result argues against the increased synthesis of phosphatidic acid being catalyzed by α-glycerophosphate acylase. The formation of phosphatidic acid in homogenates of leukocytes from ATP and diglyceride or monoglyceride was, respectively, 20 and 12 times that from α-glycerophosphate and palmityl coenzyme A plus oleyl coenzyme A. These results suggest that the increased synthesis of phosphatidic acid on induction of phagocytosis may be brought about by diglyceride kinase or possibly monoglyceride kinase plus lysophosphatidic acid acylase. The incorporation of labeled inositol into phosphatidylinositol is increased in cells undergoing phagocytosis, indicating that the increased incorporation of 32P into this phosphatide is not solely a result of a higher specific activity of phosphatidic acid, which may be the precursor for phosphatidylinositol in this system."
https://openalex.org/W1514157157,"Abstract The phosphorylcholine cytidyltransferase activity of fresh rat liver supernatant fractions was observed to be stimulated by boiled, previously incubated particulate fractions of rat liver. This stimulation was shown to be mediated by the phospholipids present in the latter. Treatment of rat liver supernatant fractions with acetone and butanol to remove phospholipids resulted hi very low transferase activity which could be increased up to 25-fold by the addition of suitable phospholipid preparations. Lipid extracts of fresh rat liver homogenates did not stimulate transferase activity unless they were exposed to a continuous flow of air for 15 hours leading to lipid oxidation. Fractionation of the phospholipids of fresh and incubated rat liver homogenates showed that lysophosphatides were present in higher concentrations in the latter and were the most active phospholipids in stimulating transferase activity. Similarly, highly purified egg lecithin showed little ability to stimulate transferase activity whereas egg lysolecithin was highly active. None of the individual isolated phospholipids stimulated to the same degree as unfractionated rat liver lipid preparations. The stimulation of transferase activity by degraded phospholipids is suggested to represent a positive feedback mechanism for the control of phospholipid synthesis."
https://openalex.org/W2026008636,Gases were sampled directly from circulating blood through a membrane at the tip of an intravascular cannula that was connected to the analyzing section of a mass spectrometer. Partial gas pressures and membrane permeability determine gas flow into the spectrometer. Arterial carbon dioxide and oxygen pressures were simultaneously recorded in an anesthetized animal subjected to various respiratory maneuvers.
https://openalex.org/W1605450427,Abstract Kinetic studies comparing methanethiosulfonate and thiosulfate as rhodanese substrates have shown that the cleavage of the thiosulfate sulfur-sulfur bond limits the over-all maximum velocity of the thiosulfate-cyanide sulfur transfer reaction. A kinetically significant enzyme-thiosulfate complex has thus been shown. The same studies have indicated that the Michaelis constant for thiosulfate is a true dissociation constant for this complex. Infrared spectral studies and experiments involving the reaction between thiosulfonates and cyanide in nonenzymic systems have shown that the reactivity of the planetary sulfur atom toward cyanide is enhanced by a shift of electrons away from the sulfur-sulfur bond. Studies of the enzyme-catalyzed reaction between the thiosulfonates and cyanide have suggested that one aspect of enzymic catalysis in the thiosulfate reaction is such a shift of electrons away from the sulfur-sulfur bond. A basis for the anomalous behavior of aromatic substrates has been discussed.
