id,abstract
https://openalex.org/W1980585800,
https://openalex.org/W2057163724,Secretion is blocked at the post-Golgi stage within 5 min of a shift of sec4-8 cells from 25 degrees C to 37 degrees C. Analysis of SEC4 predicts a protein product of 23.5 kd molecular weight that shares 32% homology with ras proteins and is essential for growth. The regions of best homology are those involved in the binding and hydrolysis of GTP. Duplication of SEC4 suppresses post-Golgi-blocked mutations in three sec genes. These mutations are lethal when combined with sec4-8 at 25 degrees C. Mutations that block elsewhere on the pathway are not suppressed by the SEC4 duplication and are not lethal when combined with sec4-8. We propose that the SEC4 product is a GTP-binding protein that plays an essential role in controlling a late stage of the secretory pathway.
https://openalex.org/W2001312077,
https://openalex.org/W2100179968,"The U2 snRNP binds to the site of branch formation during splicing of mammalian pre-mRNA in vitro. In Saccharomyces cerevisiae the branch site is within the so-called TACTAAC box (UACUAAC box), an absolutely conserved intron sequence required for splicing. Based on the identification and sequence of a U2 analogue in yeast, a specific base pairing interaction between the UACUAAC box and a highly conserved region of this snRNA can be proposed. To test this hypothesis, we have taken advantage of two mutations constructed previously in the UACUAAC box of an actin-HIS4 fusion. These mutant strains were transformed with stable plasmids bearing U2-like snRNAs into which changes predicted to restore base pairing had been introduced. Allele-specific suppression of biological and biochemical phenotypes was observed in both cases. Recognition of the UACUAAC box thus relies, at least in part, on Watson-Crick base pairing with the yeast U2 analogue."
https://openalex.org/W2084542841,"Cytoplasmic granules of cytolytic T lymphocytes (CTLs) contain, in addition to the pore-forming protein perforin, a family of highly homologous serine esterases, granzymes A-H. The serine esterase affinity label diisopropyl fluorophosphate reacts strongly with granzymes A and D, to a lesser extent with B, E, F, G, and H, and not at all with C and F. For granzymes A and D, synthetic substrates have been found. Antibodies raised against granzyme B strongly cross-react with A, G, and H, and antibodies to granzyme D recognize C, E, and F. These antigenic relationships correlate with similarities in the N-terminal amino acid sequences. At least 60% homology is observed between the eight proteins, and all are similar to rat mast cell protease 2. Sequence analysis suggests the identity of granzyme A with a protease predicted from a CTL-specific cDNA clone (H factor) and of granzyme B, G, or H with a protein encoded by the CTL-specific cDNA clone CTLA 1/CCP 1."
https://openalex.org/W1547302919,"Platelet-activating factor (PAF) is a bioactive phospholipid (1-O-alkyl-2-acetyl-sn-glycero-3-phosphocholine) synthesized by a variety of mammalian cell types. PAF induces hypotension, and activates neutrophils and platelets, among other actions. Removal of the acetyl moiety abolishes biological activity, so this reaction may regulate the concentration of PAF and its physiological effects. We have studied the significance of this reaction, which is catalyzed in vitro by an acetylhydrolase present in mammalian plasma, blood cells, and tissues. We have shown that the plasma PAF-acetylhydrolase is responsible for the degradation of PAF in whole human blood and that alternate pathways for PAF degradation in plasma or blood cells are negligible. Human plasma PAF-acetylhydrolase is associated with low and high density lipoproteins (LDL and HDL with apoE). We have confirmed that the activity is a stable component of these particles by density gradient ultracentrifugation, chromatography on heparin-agarose, and immunoprecipitation. The LDL-associated activity accounts for most or all of the PAF degradation that occurs in plasma ex vivo, while the HDL-associated activity contributes little to this process. However, the two activities likely are due to a single protein since the HDL- and LDL-associated PAF-acetylhydrolase activities can transfer from one lipoprotein to the other. These transfer processes are pH-dependent and specific, since they only occur from LDL to a well characterized subclass of HDL (apoE-containing HDL) and vice versa. We discuss the equilibrium between the two particles and the role that this process may have in vivo."
https://openalex.org/W2042708262,
https://openalex.org/W1537854451,"An endothelial cell growth factor has been purified about 1,000,000-fold to homogeneity from human platelets by a seven-step procedure. The purified product has an apparent Mr on sodium dodecyl sulfate-polyacrylamide gels of 45,000. The mobility in sodium dodecyl sulfate gel electrophoresis was similar in the presence or absence of reducing agents, indicating that the factor consists of a single polypeptide chain. Maximal stimulation by the purified protein was achieved at a concentration of about 20 ng/ml (440 pM). Heparin did not potentiate the activity, nor did the factor bind to heparin immobilized on Sepharose. The purified factor was heat- and acid-labile; it was active on porcine and human endothelial cells, but not on human foreskin fibroblasts. Chromatofocusing revealed that the pI of the factor was 4.6. The structural and functional characteristics of the platelet-derived endothelial cell growth factor are distinct from previously characterized endothelial cell mitogens with affinities for heparin."
https://openalex.org/W2040803875,"Mammalian cells express a spectrum of tubulin isotypes whose relationship to the diversity of microtubule function is unknown. To examine whether different isotypes are segregated into functionally distinct microtubules, we generated immune sera capable of discriminating among the various naturally occurring β-tubulin isotypes. Cloned fusion proteins encoding each isotype were used first to tolerogenize animals against shared epitopes, and then as immunogens to elicit a specific response. In experiments using these sera, we show that there is neither complete nor partial segregation of β-tubulin isotypes: both interphase cytoskeletal and mitotic spindle microtubules are mixed copolymers of all expressed β-tubulin isotypes. Indeed, a highly divergent isotype normally expressed only in certain hematopoietic cells is also indiscriminately assembled into all microtubules both in their normal context and when transfected into HeLa cells."
https://openalex.org/W2010422998,"The integration host factor (IHF) of Escherichia coli is necessary for maintenance of pSC101. The protein binds specifically to the replication origin of the plasmid, in the AT-rich region located immediately adjacent to the left, weak binding site for the plasmid-encoded initiator protein. DNAase I and OH- radical footprinting experiments showed that IHF protects 49 bp of the DNA at the origin region. Methylation protection analyses revealed that IHF contacts purine residues in both the major and minor grooves of the DNA. Electrophoretic analyses showed that IHF binds to bent DNA, and the protein binding further enhances the degree of DNA bending. Site-directed mutagenesis of three of the contact points not only abolished binding of the protein to the DNA but also inactivated the replication origin. Therefore, binding of IHF to the ori sequence most probably is necessary for initiation of plasmid replication."
