id,abstract
https://openalex.org/W2015490529,"The frequent emergence of drug-resistant bacteria has created an urgent demand for new antimicrobial agents. Traditional methods of novel antibiotic development are almost obsolete. Antimicrobial peptides (AMPs) are now regarded as a potential solution to revive the traditional methods of antibiotic development, although, until now, many AMPs have failed in clinical trials. A comprehensive database of AMPs with information about their antimicrobial activity and cytotoxicity will help promote the process of finding novel AMPs with improved antimicrobial activity and reduced cytotoxicity and eventually accelerate the speed of translating the discovery of new AMPs into clinical or preclinical trials. LAMP, a database linking AMPs, serves as a tool to aid the discovery and design of AMPs as new antimicrobial agents. The current version of LAMP has 5,547 entries, comprising 3,904 natural AMPs and 1,643 synthetic peptides. The database can be queried using either simply keywords or combinatorial conditions searches. Equipped with the detailed antimicrobial activity and cytotoxicity data, the cross-linking and top similar AMPs functions implemented in LAMP will help enhance our current understanding of AMPs and this may speed up the development of new AMPs for medical applications. LAMP is freely available at: http://biotechlab.fudan.edu.cn/database/lamp."
https://openalex.org/W2012525603,"Goat manure (GM) is an excellent raw material for anaerobic digestion because of its high total nitrogen content and fermentation stability. Several comparative assays were conducted on the anaerobic co-digestion of GM with three crop residues (CRs), namely, wheat straw (WS), corn stalks (CS) and rice straw (RS), under different mixing ratios. All digesters were implemented simultaneously under mesophilic temperature at 35±1 °C with a total solid concentration of 8%. Result showed that the combination of GM with CS or RS significantly improved biogas production at all carbon-to-nitrogen (C/N) ratios. GM/CS (30:70), GM/CS (70:30), GM/RS (30:70) and GM/RS (50:50) produced the highest biogas yields from different co-substrates (14840, 16023, 15608 and 15698 mL, respectively) after 55 d of fermentation. Biogas yields of GM/WS 30:70 (C/N 35.61), GM/CS 70:30 (C/N 21.19) and GM/RS 50:50 (C/N 26.23) were 1.62, 2.11 and 1.83 times higher than that of CRs, respectively. These values were determined to be the optimal C/N ratios for co-digestion. However, compared with treatments of GM/CS and GM/RS treatments, biogas generated from GM/WS was only slightly higher than the single digestion of GM or WS. This result was caused by the high total carbon content (35.83%) and lignin content (24.34%) in WS, which inhibited biodegradation."
https://openalex.org/W2034645878,"Growth and meat production traits are significant economic traits in sheep. The aim of the study is to identify candidate genes affecting growth and meat production traits at genome level with high throughput single nucleotide polymorphisms (SNP) genotyping technologies.Using Illumina OvineSNP50 BeadChip, we performed a GWA study in 329 purebred sheep for 11 growth and meat production traits (birth weight, weaning weight, 6-month weight, eye muscle area, fat thickness, pre-weaning gain, post-weaning gain, daily weight gain, height at withers, chest girth, and shin circumference). After quality control, 319 sheep and 48,198 SNPs were analyzed by TASSEL program in a mixed linear model (MLM). 36 significant SNPs were identified for 7 traits, and 10 of them reached genome-wise significance level for post-weaning gain. Gene annotation was implemented with the latest sheep genome Ovis_aries_v3.1 (released October 2012). More than one-third SNPs (14 out of 36) were located within ovine genes, others were located close to ovine genes (878bp-398,165bp apart). The strongest new finding is 5 genes were thought to be the most crucial candidate genes associated with post-weaning gain: s58995.1 was located within the ovine genes MEF2B and RFXANK, OAR3_84073899.1, OAR3_115712045.1 and OAR9_91721507.1 were located within CAMKMT, TRHDE, and RIPK2 respectively. GRM1, POL, MBD5, UBR2, RPL7 and SMC2 were thought to be the important candidate genes affecting post-weaning gain too. Additionally, 25 genes at chromosome-wise significance level were also forecasted to be the promising genes that influencing sheep growth and meat production traits.The results will contribute to the similar studies and facilitate the potential utilization of genes involved in growth and meat production traits in sheep in future."
https://openalex.org/W1968401726,"Global warming is a major factor that may affect biological organization, especially in marine ecosystems and in coastal areas that are particularly subject to anthropogenic pollution. We evaluated the effects of simultaneous changes in temperature and copper concentrations on lysosomal membrane stability (N-acetyl-hexosaminidase activity) and malondialdehyde accumulation (MDA) in the gill of the blue mussel Mytilus galloprovincialis (Lam.). Temperature and copper exerted additive effects on lysosomal membrane stability, exacerbating the toxic effects of metal cations present in non-physiological concentrations. Mussel lysosomal membrane stability is known to be positively related to scope for growth, indicating possible effects of increasing temperature on mussel populations in metal-polluted areas. To clarify the molecular response to environmental stressors, we used a cDNA microarray with 1,673 sequences to measure the relative transcript abundances in the gills of mussels exposed to copper (40 µg/L) and a temperature gradient (16°C, 20°C, and 24°C). In animals exposed only to heat stress, hierarchical clustering of the microarray data revealed three main clusters, which were largely dominated by down-regulation of translation-related differentially expressed genes, drastic up-regulation of protein folding related genes, and genes involved in chitin metabolism. The response of mussels exposed to copper at 24°C was characterized by an opposite pattern of the genes involved in translation, most of which were up-regulated, as well as the down-regulation of genes encoding heat shock proteins and ""microtubule-based movement"" proteins. Our data provide novel information on the transcriptomic modulations in mussels facing temperature increases and high copper concentrations; these data highlight the risk of marine life exposed to toxic chemicals in the presence of temperature increases due to climate change."
https://openalex.org/W1984294341,"Studies of experimental acute kidney injury (AKI) are critically dependent on having precise methods for assessing the extent of tubular cell death. However, the most widely used techniques either provide indirect assessments (e.g., BUN, creatinine), suffer from the need for semi-quantitative grading (renal histology), or reflect the status of residual viable, not the number of lost, renal tubular cells (e.g., NGAL content). Lactate dehydrogenase (LDH) release is a highly reliable test for assessing degrees of in vitro cell death. However, its utility as an in vivo AKI marker has not been defined. Towards this end, CD-1 mice were subjected to graded renal ischemia (0, 15, 22, 30, 40, or 60 min) or to nephrotoxic (glycerol; maleate) AKI. Sham operated mice, or mice with AKI in the absence of acute tubular necrosis (ureteral obstruction; endotoxemia), served as negative controls. Renal cortical LDH or NGAL levels were assayed 2 or 24 hrs later. Ischemic, glycerol, and maleate-induced AKI were each associated with striking, steep, inverse correlations (r, −0.89) between renal injury severity and renal LDH content. With severe AKI, >65% LDH declines were observed. Corresponding prompt plasma and urinary LDH increases were observed. These observations, coupled with the maintenance of normal cortical LDH mRNA levels, indicated the renal LDH efflux, not decreased LDH synthesis, caused the falling cortical LDH levels. Renal LDH content was well maintained with sham surgery, ureteral obstruction or endotoxemic AKI. In contrast to LDH, renal cortical NGAL levels did not correlate with AKI severity. In sum, the above results indicate that renal cortical LDH assay is a highly accurate quantitative technique for gauging the extent of experimental acute ischemic and toxic renal injury. That it avoids the limitations of more traditional AKI markers implies great potential utility in experimental studies that require precise quantitation of tubule cell death."
https://openalex.org/W2086031534,"Research in India has extensively examined the factors associated with non-adherence to antiretroviral therapy (ART) with limited focus on examining the relationship between adherence to ART regimen and survival status of HIV infected patients. This study examines the effect of optimal adherence to ART on survival status of HIV infected patients attending ART centers in Jharkhand, India.Data from a cohort of 239 HIV infected individuals who were initiated ART in 2007 were compiled from medical records retrospectively for 36 months. Socio-demographic characteristics, CD4 T cell count, presence of opportunistic infections at the time of ART initiation and ART regimen intake and survival status was collected periodically. Optimal adherence was assessed using pill count methods; patients who took <95% of the specified regimens were identified as non-adherent. Cox-proportional hazard model was used to determine the relative hazards of mortality.More than three-fourths of the patients were male, on an average 34 year old and median CD4 T cell count was 118 cells/cmm at the time of ART registration. About 57% of the patients registered for ART were found to be adherent to ART. A total of 104 patients died in 358.5 patient-years of observation resulting in a mortality rate of 29 per 100 patient-years (95% confidence interval (CI): 23.9-35.2) and median survival time of 6.5 months (CI: 2.7-10.9). The mortality rate was higher among patients who were non-adherent to ART (64.5, CI: 50.5-82.4) than who were adherent (15.4, CI: 11.3-21.0). The risk of mortality was fourfold higher among individuals who were non-adherent to ART than who were adherent (Adjusted hazard ratio: 3.9, CI: 2.6-6.0).Adherence to ART is associated with a higher chance of survival of HIV infected patients, ascertaining the need for interventions to improve the ART adherence and early initiation of ART."
https://openalex.org/W2109899991,"Background Salivary adenoid cystic carcinoma (ACC) is a rare relentlessly progressive malignant tumor. The molecular events associated with ACC tumorigenesis are poorly understood. Variable microRNAs (miRNA) have been correlated with tumorigenesis of several solid tumors but not in ACC. To investigate the association of miRNAs with the development and/or progression of ACC, we performed a comparative analysis of primary ACC specimens and matched normal samples and a pooled salivary gland standard and correlated the results with clinicopathologic factors and validated selected miRNAs in a separate set of 30 tumors. Methods MiRNA array platform was used for the identification of target miRNAs and the data was subjected to informatics and statistical interrelations. The results were also collected with the MYB-NFIB fusion status and the clinicopathologic features. Results Differentially dysregulated miRNAs in ACC were characterized in comparison to normal expression. No significant differences in miRNA expression were found between the MYB-NFIB fusion positive and -negative ACCs. Of the highly dysregulated miRNA in ACC, overexpression of the miR-17 and miR-20a were significantly associated with poor outcome in the screening and validation sets. Conclusion Our study indicates that the upregulation of miR-17-92 may play a role in the biology of ACC and could be potentially targeted in future therapeutic studies."
https://openalex.org/W1997274102,"The main role of Telomerase Reverse Transcriptase (TERT) is to protect telomere length from shortening during cell division. However, recent works have revealed the existence of a pool of TERT associated to mitochondria, where it plays a role in survival. We here show that in fully differentiated neurons the largest pool of cytoplasmic TERT associates to TIA1 positive RNA granules, where it binds the messenger RNA of the cyclin kinase inhibitor p15INK4B. Upon stress, p15INK4B and TERT dissociate and p15INK4B undergoes efficient translation, allowing its pro-survival function. These results unveil another mechanism implicated in the survival of fully differentiated neurons."
https://openalex.org/W2037574595,"Biodiversity has diminished over the past decades with climate change being among the main responsible factors. One consequence of climate change is the increase in sea surface temperature, which, together with long exposure periods in intertidal areas, may exceed the tolerance level of benthic organisms. Benthic communities may suffer structural changes due to the loss of species or functional groups, putting ecological services at risk. In sandy beaches, free-living marine nematodes usually are the most abundant and diverse group of intertidal meiofauna, playing an important role in the benthic food web. While apparently many functionally similar nematode species co-exist temporally and spatially, experimental results on selected bacterivore species suggest no functional overlap, but rather an idiosyncratic contribution to ecosystem functioning. However, we hypothesize that functional redundancy is more likely to observe when taking into account the entire diversity of natural assemblages. We conducted a microcosm experiment with two natural communities to assess their stress response to elevated temperature. The two communities differed in diversity (high [HD] vs. low [LD]) and environmental origin (harsh vs. moderate conditions). We assessed their stress resistance to the experimental treatment in terms of species and diversity changes, and their function in terms of abundance, biomass, and trophic diversity. According to the Insurance Hypothesis, we hypothesized that the HD community would cope better with the stressful treatment due to species functional overlap, whereas the LD community functioning would benefit from species better adapted to harsh conditions. Our results indicate no evidence of functional redundancy in the studied nematofaunal communities. The species loss was more prominent and size specific in the HD; large predators and omnivores were lost, which may have important consequences for the benthic food web. Yet, we found evidence for alternative diversity-ecosystem functioning relationships, such as the Rivets and the Idiosyncrasy Model."
https://openalex.org/W2000349289,"Histone acetylation/deacetylation is an important chromatin modification for epigenetic regulation of gene expression. Silent information regulation2 (Sir2)-related sirtuins are nicotinamide-adenine dinucleotide (NAD+)-dependent histone deacetylases (HDAC). The mammalian sirtuin family comprises 7 members (SIRT1-7) that act in different cellular compartments to regulate metabolism and aging. The rice genome contains only two Sir2-related genes: OsSRT1 (or SRT701) and OsSRT2 (orSRT702). OsSRT1 is closely related to the mammalian SIRT6, while OsSRT2 is homologous to SIRT4. Previous work has shown that OsSRT1 is required for the safeguard against genome instability and cell damage in rice plant. In this work we investigated the role of OsSRT1 on genome-wide acetylation of histone H3 lysine 9 (H3K9ac) and studied the genome-wide binding targets of OsSRT1. The study reveals that OsSRT1 binds to loci with relatively low levels of H3K9ac and directly regulates H3K9ac and expression of many genes that are related to stress and metabolism, indicating that OsSRT1 is an important site-specific histone deacetylase for gene regulation in rice. In addition, OsSRT1 is found to also target to several families of transposable elements, suggesting that OsSRT1 is directly involved in transposable element repression."
https://openalex.org/W2011295014,"Low temperature is one of the major factors limiting pepper (Capsicum annuum L.) production during winter and early spring in non-tropical regions. Application of exogenous abscisic acid (ABA) effectively alleviates the symptoms of chilling injury, such as wilting and formation of necrotic lesions on pepper leaves; however, the underlying molecular mechanism is not understood. The aim of this study was to identify genes that are differentially up- or downregulated in ABA-pretreated hot pepper seedlings incubated at 6°C for 48 h, using a suppression subtractive hybridization (SSH) method. A total of 235 high-quality ESTs were isolated, clustered and assembled into a collection of 73 unigenes including 18 contigs and 55 singletons. A total of 37 unigenes (50.68%) showed similarities to genes with known functions in the non-redundant database; the other 36 unigenes (49.32%) showed low similarities or unknown functions. Gene ontology analysis revealed that the 37 unigenes could be classified into nine functional categories. The expression profiles of 18 selected genes were analyzed using quantitative RT-PCR; the expression levels of 10 of these genes were at least two-fold higher in the ABA-pretreated seedlings under chilling stress than water-pretreated (control) plants under chilling stress. In contrast, the other eight genes were downregulated in ABA-pretreated seedlings under chilling stress, with expression levels that were one-third or less of the levels observed in control seedlings under chilling stress. These results suggest that ABA can positively and negatively regulate genes in pepper plants under chilling stress."
