id,abstract
https://openalex.org/W2078564580,"We predicted that discussion would enhance dominant group values, leading to increased polarization between homogeneously composed groups of high-, medium-, and low-prejudice high school subjects. In an experimental condition, group members made individual attitude judgments, discussed them, and remade judgments. Control groups discussed irrelevant materials before responding again to the attitude items. As predicted, discussion of the racial attitude items with others having similar attitudes significantly increased the gap between high- and low-prejudice groups."
https://openalex.org/W2083915660,
https://openalex.org/W2079990645,"Two patients with Fabry's disease were infused with normal plasma to provide active enzyme (ceramide trihexosidase) for hydrolysis of the plasma substrate, galactosylgalactosylglucosylceramide. Maximum ceramide trihexosidase activity occurred 6 hours after infusion of the plasma, attaining a level approximately 150 percent of that in normal plasma; enzymatic activity was detectable for 7 days. The amount of accumulated substrate in the plasma of these recipients decreased about 50 percent on day 10 after infusion. Thus, periodic replacement of ceramide trihexosidase activity in the plasma of patients with Fabry's disease might lead to consistently lower amounts of substrate in the plasma and a decrease in its rate of accumulation in tissues."
https://openalex.org/W2001989464,
https://openalex.org/W1991371734,"Two azaguanine-resistant clones of cultured, human fibroblasts were isolated from unrelated strains of karyotypically normal, male cells. The most resistant mutant has little hypoxanthine-guanine phosphoribosyltransferase activity, is virtually unable to incorporate hypoxanthine (a normal substrate of the enzyme), and resembles fibroblasts cultured from boys with the Lesch-Nyhan syndrome. The less resistant mutant has about one-third as much enzyme activity as its parent strain and is less able to utilize hypoxanthine. Both mutants are morphologically and karyotypically normal. These mutations may have occurred at the X-chromosomal, hypoxanthine-guanine phosphoribosyltransferase locus and may provide a realistic experimental model for studying mutation in human genetic material."
https://openalex.org/W2032718824,"Competition experiments between Escherichia coli mutT1 and mut(+) populations show that the mutator gene confers selective advantage on the strain that carries it. The observed increase in fitness varies, with an average increase in mutator growth rate of 1.4 percent when mutator and wild-type strains are grown together in chemostats."
https://openalex.org/W2006797994,"1) Eric Blair (alias George Orwell) can rest easy in his grave, because birth control by governmentally imposed methods, such as incorporation of a contraceptive agent into drinking water, is totally unfeasible by 1984."
https://openalex.org/W2053513692,
https://openalex.org/W2000278238,
https://openalex.org/W1538266938,"Abstract The enzyme that catalyzes the removal of a two-carbon compound from 2-amino-4-hydroxy-6-(d-erythro-1',2',3'-trihydroxypropyl)-7,8-dihydropteridine (known by the trivial name of dihydroneopterin) to yield 2-amino-4-hydroxy-6-hydroxymethyl-7,8-dihydropteridine, has been purified by approximately 1100-fold from extracts of Escherichia coli B. The two-carbon compound formed as a product has been identified as glycolaldehyde. Since the reaction is similar to those reactions catalyzed by aldolases, the enzyme has been named dihydroneopterin aldolase. The enzyme is relatively heat-stable in that it can withstand a temperature of 100° for 5 min with virtually no loss of activity. The enzyme functions optimally at pH 9.6. The addition of chelating agents such as EDTA markedly increases the activity of the enzyme. The Km for dihydroneopterin is approximately 9 µm. The enzyme cannot use the following compounds as substrates in place of dihydroneopterin: neopterin, tetrahydroneopterin, dihydroneopterin monophosphate, and dihydroneopterin triphosphate. The product of the reaction, 2-amino-4-hydroxy-6-hydroxymethyl-7,8-dihydropteridine, is a potent inhibitor of the reaction. Other dihydropteridines, including dihydropteroic acid and dihydrofolic acid, are less potent inhibitors. It was found that purified dihydroneopterin aldolase could use as substrate an epimer of dihydroneopterin, i.e. 2-amino-4-hydroxy-(6-l-threo-trihydroxypropyl)-7,8-dihydropteridine, but the corresponding d-threo and l-erythro compounds could not be utilized, although the l-erythro compound could be utilized for the synthesis of 2-amino-4-hydroxy-6-hydroxymethyl-7,8-dihydropteridine in the presence of purified dihydroneopterin aldolase and another enzyme fraction obtained from extracts of E. coli. This suggests that E. coli contains an enzyme that catalyzes the epimerization of the l-erythro compound to a compound that can be used directly as substrate by the purified aldolase (presumably the corresponding l-threo compound)."
