id,abstract
https://openalex.org/W2091437452,"In this communication we introduce marmap, a package designed for downloading, plotting and manipulating bathymetric and topographic data in R. marmap can query the ETOPO1 bathymetry and topography database hosted by the NOAA, use simple latitude-longitude-depth data in ascii format, and take advantage of the advanced plotting tools available in R to build publication-quality bathymetric maps. Functions to query data (bathymetry, sampling information…) are available interactively by clicking on marmap maps. Bathymetric and topographic data can also be used to calculate projected surface areas within specified depth/altitude intervals, and constrain the calculation of realistic shortest path distances. Such information can be used in molecular ecology, for example, to evaluate genetic isolation by distance in a spatially-explicit framework."
https://openalex.org/W2084709428,"Predictive, stable and interpretable gene signatures are generally seen as an important step towards a better personalized medicine. During the last decade various methods have been proposed for that purpose. However, one important obstacle for making gene signatures a standard tool in clinics is the typical low reproducibility of signatures combined with the difficulty to achieve a clear biological interpretation. For that purpose in the last years there has been a growing interest in approaches that try to integrate information from molecular interaction networks. We here propose a technique that integrates network information as well as different kinds of experimental data (here exemplified by mRNA and miRNA expression) into one classifier. This is done by smoothing t-statistics of individual genes or miRNAs over the structure of a combined protein-protein interaction (PPI) and miRNA-target gene network. A permutation test is conducted to select features in a highly consistent manner, and subsequently a Support Vector Machine (SVM) classifier is trained. Compared to several other competing methods our algorithm reveals an overall better prediction performance for early versus late disease relapse and a higher signature stability. Moreover, obtained gene lists can be clearly associated to biological knowledge, such as known disease genes and KEGG pathways. We demonstrate that our data integration strategy can improve classification performance compared to using a single data source only. Our method, called stSVM, is available in R-package netClass on CRAN (http://cran.r-project.org)."
https://openalex.org/W2057852621,"Objectives To examine possible changes in cortical thickness and their relationship to retinal nerve fiber layer (RNFL) thickness in patients with primary open-angle glaucoma (POAG). Materials and Methods Thirty-six patients with POAG and 40 matched healthy controls were enrolled in this study. All subjects underwent a comprehensive ophthalmologic examination and a high resolution structural magnetic resonance scan. Cortical thickness analysis was used to assess the changes between patients and controls. Correlations between the thickness of the visual cortex and RNFL thickness were also analyzed. Finally, the relationship between the severity of changes in the visual cortex and RNFL thickness was evaluated by comparing patients with mild and severe groups. Results POAG patients showed significant bilateral cortical thinning in the anterior half of the visual cortex around the calcarine sulci (left BA 17 and BA 18, right BA17) and in some smaller regions located in the left middle temporal gyrus (BA37) and fusiform gyrus (BA19). The thickness of the visual cortex correlated positively with RNFL thickness (left, r = 0.44, p = 0.01; right, r = 0.38, p = 0.03). Significant differences between mild and severe groups were observed with regard to both RNFL thickness and the thickness of bilateral visual cortex (p < 0.05). Conclusion Our findings indicate that cortical thickness analysis may be sufficiently sensitive to detect cortical alterations in POAG and that the measurement has great potential for clinical application."
https://openalex.org/W1992009083,"Arsenic is a common and pervasive environmental contaminant found in drinking water in varying concentrations depending on region. Exposure to arsenic induces behavioral and cognitive deficits in both human populations and in rodent models. The Environmental Protection Agency (EPA) standard for the allotment of arsenic in drinking water is in the parts-per-billion range, yet our lab has shown that 50 ppb arsenic exposure during development can have far-reaching consequences into adulthood, including deficits in learning and memory, which have been linked to altered adult neurogenesis. Given that the morphological impact of developmental arsenic exposure on the hippocampus is unknown, we sought to evaluate proliferation and differentiation of adult neural progenitor cells in the dentate gyrus after 50 ppb arsenic exposure throughout the perinatal period of development in mice (equivalent to all three trimesters in humans) using a BrdU pulse-chase assay. Proliferation of the neural progenitor population was decreased by 13% in arsenic-exposed mice, but was not significant. However, the number of differentiated cells was significantly decreased by 41% in arsenic-exposed mice compared to controls. Brief, daily exposure to environmental enrichment significantly increased proliferation and differentiation in both control and arsenic-exposed animals. Expression levels of 31% of neurogenesis-related genes including those involved in Alzheimer’s disease, apoptosis, axonogenesis, growth, Notch signaling, and transcription factors were altered after arsenic exposure and restored after enrichment. Using a concentration previously considered safe by the EPA, perinatal arsenic exposure altered hippocampal morphology and gene expression, but did not inhibit the cellular neurogenic response to enrichment. It is possible that behavioral deficits observed during adulthood in animals exposed to arsenic during development derive from the lack of differentiated neural progenitor cells necessary for hippocampal-dependent learning. This study is the first to determine the impact of arsenic exposure during development on adult hippocampal neurogenesis and related gene expression."
https://openalex.org/W2004460775,"White matter abnormalities have been shown in presymptomatic and symptomatic Huntington's disease (HD) subjects using Magnetic Resonance Imaging (MRI) and Diffusion Tensor Imaging (DTI) methods. The largest white matter tract, the corpus callosum (CC), has been shown to be particularly vulnerable; however, little work has been done to investigate the regional specificity of tract abnormalities in the CC. Thus, this study examined the major callosal tracts by applying DTI-based tractography. Using TrackVis, a previously defined region of interest tractography method parcellating CC into seven major tracts based on target region was applied to 30 direction DTI data collected from 100 subjects: presymptomatic HD (Pre-HD) subjects (n=25), HD patients (n=25) and healthy control subjects (n=50). Tractography results showed decreased fractional anisotropy (FA) and increased radial diffusivity (RD) across broad regions of the CC in Pre-HD subjects. Similar though more severe deficits were seen in HD patients. In Pre-HD and HD, callosal FA and RD were correlated with Disease Burden/CAG repeat length as well as motor (UHDRSI) and cognitive (URDRS2) assessments. These results add evidence that CC pathways are compromised prior to disease onset with possible demyelination occurring early in the disease and suggest that CAG repeat length is a contributing factor to connectivity deficits. Furthermore, disruption of these callosal pathways potentially contributes to the disturbances of motor and cognitive processing that characterize HD."
https://openalex.org/W2026564867,"Tumor progression is promoted by Tumor-Associated Macrophages (TAMs) and metastasis-induced bone destruction by osteoclasts. Both myeloid cell types depend on the CD115-CSF-1 pathway for their differentiation and function. We used 3 different mouse cancer models to study the effects of targeting cancer host myeloid cells with a monoclonal antibody (mAb) capable of blocking CSF-1 binding to murine CD115. In mice bearing sub-cutaneous EL4 tumors, which are CD115-negative, the anti-CD115 mAb depleted F4/80+ CD163+ M2-type TAMs and reduced tumor growth, resulting in prolonged survival. In the MMTV-PyMT mouse model, the spontaneous appearance of palpable mammary tumors was delayed when the anti-CD115 mAb was administered before malignant transition and tumors became palpable only after termination of the immunotherapy. When administered to mice already bearing established PyMT tumors, anti-CD115 treatment prolonged their survival and potentiated the effect of chemotherapy with Paclitaxel. As shown by immunohistochemistry, this therapeutic effect correlated with the depletion of F4/80+CD163+ M2-polarized TAMs. In a breast cancer model of bone metastasis, the anti-CD115 mAb potently blocked the differentiation of osteoclasts and their bone destruction activity. This resulted in the inhibition of cancer-induced weight loss. CD115 thus represents a promising target for cancer immunotherapy, since a specific blocking antibody may not only inhibit the growth of a primary tumor through TAM depletion, but also metastasis-induced bone destruction through osteoclast inhibition."
https://openalex.org/W2033364179,"Infection in pregnancy may be involved in the aetiology of pre-eclampsia. However, a clear association between acute maternal infection and pre-eclampsia has not been established. We assessed whether acute urinary tract infection, respiratory tract infection, and antibiotic drug prescriptions in pregnancy (a likely proxy for maternal infection) are associated with an increased risk of pre-eclampsia.We used a matched nested case-control design and data from the UK General Practice Research Database to examine the association between maternal infection and pre-eclampsia. Primiparous women aged at least 13 years and registered with a participating practice between January 1987 and October 2007 were eligible for inclusion. We selected all cases of pre-eclampsia and a random sample of primiparous women without pre-eclampsia (controls). Cases (n=1533) were individually matched with up to ten controls (n=14236) on practice and year of delivery. We calculated odds ratios and 95% confidence intervals for pre-eclampsia comparing women exposed and unexposed to infection using multivariable conditional logistic regression. After adjusting for maternal age, pre-gestational hypertension, diabetes, renal disease and multifetal gestation, the odds of pre-eclampsia were increased in women prescribed antibiotic drugs (adjusted odds ratio 1.28;1.14-1.44) and in women with urinary tract infection (adjusted odds ratio 1.22;1.03-1.45). We found no association with maternal respiratory tract infection (adjusted odds ratio 0.91;0.72-1.16). Further adjustment for maternal smoking and pre-pregnancy body mass index made no difference to our findings.Women who acquire a urinary infection during pregnancy, but not those who have a respiratory infection, are at an increased risk of pre-eclampsia. Maternal antibiotic prescriptions are also associated with an increased risk. Further research is required to elucidate the underlying mechanism of this association and to determine whether, among women who acquire infections in pregnancy, prompt treatment or prophylaxis against infection might reduce the risk of pre-eclampsia."
https://openalex.org/W2095129178,"Successful stand establishment is prerequisite for optimum crop yields. In some low-precipitation zones, wheat (Triticum aestivum L.) is planted as deep as 200 mm below the soil surface to reach adequate soil moisture for germination. To better understand the relationship of coleoptile length and other seed characteristics with emergence from deep planting (EDP), we evaluated 662 wheat cultivars grown around the world since the beginning of the 20(th) century. Coleoptile length of collection entries ranged from 34 to 114 mm. A specialized field EDP test showed dramatic emergence differences among cultivars ranging from 0-66% by 21 days after planting (DAP). Less than 1% of entries had any seedlings emerged by 7 DAP and 43% on day 8. A wide range of EDP within each coleoptile length class suggests the involvement of genes other than those controlling coleoptile length. Emergence was correlated with coleoptile length, but some lines with short coleoptiles ranked among the top emergers. Coleoptiles longer than 90 mm showed no advantage for EDP and may even have a negative effect. Overall, coleoptile length accounted for only 28% of the variability in emergence among entries; much lower than the 60% or greater reported in previous studies. Seed weight had little correlation with EDP. Results show that EDP is largely controlled by yet poorly understood mechanisms other than coleoptile length."
https://openalex.org/W2062342593,"Despite a better understanding of the pathogenesis of oral cancer, its treatment outcome remains poor. Thus, there is a need for new therapeutic strategies to improve the prognosis of this disease. RNA interference (RNAi) appears to be a promising therapeutic tool for the treatment of many diseases, including oral cancer. However, an obstacle for RNAi-mediated therapies has been delivery, in particular, the retention of small interfering RNAs (siRNAs) in endosomes and their subsequent degradation in lysosomes, resulting in inefficient gene silencing. Thus, the current study examined the feasibility of designing and utilizing a peptide, termed 599, consisting of a synthetic influenza virus-derived endosome-disruptive fusogenic peptide sequence and a stretch of cationic cell-penetrating nona(D-arginine) residues, to deliver siRNAs into oral cancer cells and induce silencing of the therapeutic target, CIP2A, an oncoprotein overexpressed in various human malignancies including oral cancer. Increasing the 599 peptide-to-siRNA molar ratio demonstrated a higher binding capacity for siRNA molecules and enhanced siRNA delivery into the cytoplasm of oral cancer cells. In fact, quantitative measurements of siRNA delivery into cells demonstrated that a 50∶1 peptide-to-siRNA molar ratio could deliver 18-fold higher amounts of siRNAs compared to cells treated with siRNA alone with no significant long-term cytotoxic effects. Most importantly, the 599 peptide-mediated siRNA delivery promoted significant CIP2A mRNA and protein silencing which resulted in decreased oral cancer cell invasiveness and anchorage-independent growth. Together, these data demonstrate that a chimeric peptide consisting of a fusogenic sequence, in combination with cell-penetrating residues, can be used to effectively deliver siRNAs into oral cancer cells and induce the silencing of its target gene, potentially offering a new therapeutic strategy in combating oral cancer."
https://openalex.org/W2041430188,"Laccases are copper-containing enzymes involved in the degradation of lignocellulosic materials and used in the treatment of phenol-containing wastewater. In this study we investigated the effect of culture conditions, i.e. submerged or semi-solid, and copper supplementation on laccase production by Trametes pubescens grown on coffee husk, soybean pod husk, or cedar sawdust. The highest specific laccase activity was achieved when the culture was conducted under submerged conditions supplemented with copper (5 mM), and using coffee husk as substrate. The crude extracts presented two laccase isoforms with molecular mass of 120 (Lac1) and 60 kDa (Lac2). Regardless of the substrate, enzymatic crude extract and purified fractions behaved similarly at different temperatures and pHs, most of them presented the maximum activity at 55 °C and a pH range between 2 and 3. In addition, they showed similar stability and electro-chemical properties. At optimal culture conditions laccase activity was 7.69±0.28 U mg-1 of protein for the crude extract, and 0.08±0.001 and 2.86±0.05 U mg-1 of protein for Lac1 and Lac2, respectively. In summary, these results show the potential of coffee husk as an important and economical growth medium to produce laccase, offering a new alternative use for this common agro-industrial byproduct."
