id,abstract
https://openalex.org/W2028066020,
https://openalex.org/W2149938812,"In rats infused with asialoglycoprotein for 60 min, receptor-mediated endocytosis of the ligand occurred exclusively in hepatic parenchymal cells. We have used double-label immunoelectron microscopy on ultrathin cryosections of rat liver to identify the site at which the asialoglycoprotein receptor and its ligand dissociate following their common endocytosis. Asialoglycoprotein receptor, ligand and clathrin were identified and quantitated by the use of monospecific antibodies followed by gold-protein A complexes. Both receptor and ligand were found associated with the membrane of clathrin-coated vesicles close to the cell surface. We identified other vesicles that contained ligand accumulated within the lumen. The membranes of these latter vesicles contained little receptor, but receptor was concentrated in tubular extensions that were largely free of ligand. We call this organelle CURL (compartment of uncoupling of receptor and ligand). CURL vesicles appear to transform into secondary lysosomes, wherein the ligand is degraded. The tubular vesicles are, we propose, an intermediate in recycling the receptor to the cell surface."
https://openalex.org/W1608212624,"A series of glycolipid antigens reacting with the monoclonal antibody directed to the stage-specific embryonic antigen 1 was isolated and characterized from group O human erythrocyte membranes. A ceramide heptasaccharide (Structure 1), ceramide nonasaccharide (Structure 2), and ceramide decasaccharide (Structure 3) have been characterized (formula, see text) The main feature of this glycolipid series is its long core sugar chain with a nonbranched repeating N-acetyllactosamine (norpolylactosamine). This characteristic is in contrast to that of co-existing H-active glycolipid series in which the longer core structures are branched type repeating N-acetyllactosamine (isopolylactosamine). The reactivity of these glycolipids to monoclonal anti-stage-specific embryonic antigen 1 antibody varied proportionately to the length of their core sugar chains. A possible significance of these glycolipids as developmentally regulated antigens and as cancer-associated antigens was discussed."
https://openalex.org/W1974828706,"A study of the anatomical distribution of the endogenous opioid dynorphin in rat brain showed that the peptide is localized in a widespread system with multiple cell groups and projections. This network is revealed by the use of multiple antiserums against dynorphin and can be distinguished from the system containing methionine-enkephalin and leucine-enkephalin, which is mapped by the use of antiserums against the enkephalins and biosynthetically related peptides in the adrenal. It thus appears that the brain contains at least three separate opioid neuronal networks: an enkephalin family with components similar to those found in the adrenal, a beta-endorphin family, and a dynorphin family."
https://openalex.org/W1515847027,"A new, hydrophilic beta-adrenergic receptor radioligand, (+/-)-[3H]CGP-12177 (4-(3-tertiarybutylamino-2-hydroxypropoxy)-benzimidazole-2-on hydrochloride), was synthesized and radiolabeled to 40 Ci/mmol. The nonspecific binding of this compound to turkey erythrocyte ghosts and C6 glioma cell membranes was less than 5% of the total binding at five times the appropriate KD. Binding assays of intact C6 glioma cells also showed low nonspecific binding, less than 20% of the total binding at five times the appropriate KD. The affinities of the antagonists (-)- and (+)-propranolol as well as of the agonist (-)-isoproterenol were examined by their potency to displace various radioligands from intact C6 glioma cell and membrane preparations. With membrane preparations, both [3H] CGP-12177 and [3H]dihydroalprenolol (DHA) were displaced stereospecifically by the antagonists (-)- and (+)-propranolol and the agonist (-)-isoproterenol. With whole cells, [3H]CGP-12177 and [3H]DHA behaved differently. [3H]DHA and [3H]carazolol could be stereospecifically displaced by antagonists but only partially displaced by agonists, while [3H]CGP-12177 could be completely displaced by both antagonists and agonists as in membranes. In contrast to [3H]CGP-12177, the lipophilic ligand [3H]DHA is actually taken up by cells. The inability of agonists to displace lipophilic radioligands from receptors on intact cells may not be due to a low affinity of agonists for receptors on cells, but to an agonist-induced change in the receptors which renders them inaccessible to hydrophilic agonists and antagonists. This change is likely to be their internalization into the cell."
https://openalex.org/W2122280772,"Using electron microscopy, we find that adenovirus and epidermal growth factor attached to colloidal gold (EGF-Au) enter KB cells together via coated pits and receptosomes. At 5 min, adenovirus begins to appear free in the cytosol and promotes the release of EGF-Au into the cytosol. Pseudomonas toxin (PE) also is internalized via coated pits and receptosomes. Adenovirus enhances the toxicity of PE 100-fold, and enhances a conjugate of PE and epidermal growth factor (PE-EGF), which enters cells via the EGF receptor, 10,000-fold. These results suggest that adenovirus disrupts receptosomes, enhancing delivery of material contained in them into the cytosol."
https://openalex.org/W2045380850,"Intracerebroventricular administration of dynorphin produced potent and long-lasting effects on motor function and the electroencephalogram in rats. In addition, local iontophoretic or pressure ejection of dynorphin consistently inhibited hippocampal unit activity. None of these effects were significantly affected by naloxone even at high doses. Moreover, a fragment of dynorphin that failed to displace any of a number of tritiated narcotics from rat brain homogenates produced similar effects on these physiological measures in vivo. On the basis of a variety of criteria for ""opiate action,"" the results suggest that a second biologically active site within the dynorphin sequence is capable of quite potent but nonopiate effects."
https://openalex.org/W2162642543,"cis-2,3-Piperidinedicarboxylic acid (PDA), an excitatory amino acid antagonist, reversibly blocked cone input to OFF bipolars and horizontal cells, whereas ON bipolars were relatively unaffected. Kainic acid effects were also blocked, indicating a postsynaptic mechanism of action. The use of PDA helps to characterize one of two classes of excitatory amino acid synaptic receptors that mediate cone influence in the outer retina."
https://openalex.org/W1541602774,"Protein I is a neuron-specific, synaptic phosphoprotein highly localized on the surface of synaptic vesicles. We have recently isolated anti-Protein I IgG by affinity chromatography and shown that these antibodies inhibit specifically the phosphorylation of Protein I (Naito, S., and Ueda, T. (1981) J. Biol. Chem. 256, 10657-10663). In an effort to characterize Protein I-associated synaptic vesicles with respect to the types of neurotransmitters, we have now developed a procedure, using the affinity-purified anti-Protein I IgG, which allows immunoprecipitation of those synaptic vesicles which contain Protein I. The isolated vesicles are largely free of contamination from other intracellular organelles and plasma membranes. We present evidence that these vesicles isolated from bovine cortex are able to accumulate L-glutamate specifically in an ATP-dependent, temperature-dependent but Na-independent manner. Thus, the structurally similar aminoacid neurotransmitters aspartate and gamma-aminobutyric acid, as well as other neurotransmitters such as dopamine, norepinephrine, serotonin, acetylcholine, and glycine, failed to show a significant ATP-dependent uptake into these vesicles. Moreover, the ATP-dependent glutamate uptake was not inhibited effectively by glutamine, aspartate, or gamma-aminobutyric acid. The ATP-dependent glutamate uptake requires ATP hydrolysis; thus there was little accumulation of glutamate in the absence of ATP or Mg2+, or when ATP was replaced by an unhydrolyzable beta, gamma-methylene ATP analog. The glutamate uptake appears to be driven at least in part by a membrane potential generated by Mg2+-ATPase, similar to that of the catecholamine and serotonin uptakes into storage granules. These observations suggest that Protein I may be involved in some aspect of the function of glutamate-containing synaptic vesicles in the brain."
https://openalex.org/W1969126053,"This article addresses the problem of the segregation of cell lines during the development of peripheral nervous system components from the neural crest. We show here that committed precursors of peripheral neurons are present in the crest before the migration of its cells has started. If cultured in a serum-deprived medium, a subpopulation of the crest cells readily differentiates into neurons without dividing. Neuronal markers such as neurofilament proteins and receptor sites for tetanus toxin are not expressed in the committed neuronal precursors, but appear after a few hours in culture. They are coexpressed in neurons with the mesenchymal intermediate filament protein, vimentin, which is common to all neural crest cells regardless of their prospective fate. A strong inhibitory effect of serum factor(s) on neurite outgrowth is demonstrated. We show also that conditions stimulating proliferation of crest cells are incompatible with promotion of neuronal differentiation and vice-versa."
