id,abstract
https://openalex.org/W2132341951,"We present single-molecule, real-time sequencing data obtained from a DNA polymerase performing uninterrupted template-directed synthesis using four distinguishable fluorescently labeled deoxyribonucleoside triphosphates (dNTPs). We detected the temporal order of their enzymatic incorporation into a growing DNA strand with zero-mode waveguide nanostructure arrays, which provide optical observation volume confinement and enable parallel, simultaneous detection of thousands of single-molecule sequencing reactions. Conjugation of fluorophores to the terminal phosphate moiety of the dNTPs allows continuous observation of DNA synthesis over thousands of bases without steric hindrance. The data report directly on polymerase dynamics, revealing distinct polymerization states and pause sites corresponding to DNA secondary structure. Sequence data were aligned with the known reference sequence to assay biophysical parameters of polymerization for each template position. Consensus sequences were generated from the single-molecule reads at 15-fold coverage, showing a median accuracy of 99.3%, with no systematic error beyond fluorophore-dependent error rates."
https://openalex.org/W2163587156,"Imagine that the neighborhood you are living in is covered with graffiti, litter, and unreturned shopping carts. Would this reality cause you to litter more, trespass, or even steal? A thesis known as the broken windows theory suggests that signs of disorderly and petty criminal behavior trigger more disorderly and petty criminal behavior, thus causing the behavior to spread. This may cause neighborhoods to decay and the quality of life of its inhabitants to deteriorate. For a city government, this may be a vital policy issue. But does disorder really spread in neighborhoods? So far there has not been strong empirical support, and it is not clear what constitutes disorder and what may make it spread. We generated hypotheses about the spread of disorder and tested them in six field experiments. We found that, when people observe that others violated a certain social norm or legitimate rule, they are more likely to violate other norms or rules, which causes disorder to spread."
https://openalex.org/W2129297473,"Why do seemingly identical cells respond differently to a drug? To address this, we studied the dynamics and variability of the protein response of human cancer cells to a chemotherapy drug, camptothecin. We present a dynamic-proteomics approach that measures the levels and locations of nearly 1000 different endogenously tagged proteins in individual living cells at high temporal resolution. All cells show rapid translocation of proteins specific to the drug mechanism, including the drug target (topoisomerase-1), and slower, wide-ranging temporal waves of protein degradation and accumulation. However, the cells differ in the behavior of a subset of proteins. We identify proteins whose dynamics differ widely between cells, in a way that corresponds to the outcomes—cell death or survival. This opens the way to understanding molecular responses to drugs in individual cells."
https://openalex.org/W1968431963,"More than 99% of the mass of the visible universe is made up of protons and neutrons. Both particles are much heavier than their quark and gluon constituents, and the Standard Model of particle physics should explain this difference. We present a full ab initio calculation of the masses of protons, neutrons, and other light hadrons, using lattice quantum chromodynamics. Pion masses down to 190 mega-electron volts are used to extrapolate to the physical point, with lattice sizes of approximately four times the inverse pion mass. Three lattice spacings are used for a continuum extrapolation. Our results completely agree with experimental observations and represent a quantitative confirmation of this aspect of the Standard Model with fully controlled uncertainties."
https://openalex.org/W2032112615,"Every organ depends on blood vessels for oxygen and nutrients, but the vasculature associated with individual organs can be structurally and molecularly diverse. The central nervous system (CNS) vasculature consists of a tightly sealed endothelium that forms the blood-brain barrier, whereas blood vessels of other organs are more porous. Wnt7a and Wnt7b encode two Wnt ligands produced by the neuroepithelium of the developing CNS coincident with vascular invasion. Using genetic mouse models, we found that these ligands directly target the vascular endothelium and that the CNS uses the canonical Wnt signaling pathway to promote formation and CNS-specific differentiation of the organ's vasculature."
https://openalex.org/W1972265157,"Invisibility and negative refraction are both applications of transformation optics where the material of a device performs a coordinate transformation for electromagnetic fields. The device creates the illusion that light propagates through empty flat space, whereas in physical space, light is bent around a hidden interior or seems to run backward in space or time. All of the previous proposals for invisibility require materials with extreme properties. Here we show that transformation optics of a curved, non-Euclidean space (such as the surface of a virtual sphere) relax these requirements and can lead to invisibility in a broad band of the spectrum."
https://openalex.org/W1985355495,"During 400 million years of existence, insects have rarely succumbed to the evolution of microbial resistance against their potent antimicrobial immune defenses. We found that microbial clearance after infection is extremely fast and that induced antimicrobial activity starts to increase only when most of the bacteria (99.5%) have been removed. Our experiments showed that those bacteria that survived exposure to the insect's constitutive immune response were subsequently more resistant to it. These results imply that induced antimicrobial compounds function primarily to protect the insect against the bacteria that persist within their body, rather than to clear microbial infections. These findings suggest that understanding of the management of antimicrobial peptides in natural systems might inform medical treatment strategies that avoid the risk of drug resistance."
https://openalex.org/W2081314200,"Disruption of protein folding in the endoplasmic reticulum (ER) causes unfolded proteins to accumulate, triggering the unfolded protein response (UPR). UPR outputs in turn decrease ER unfolded proteins to close a negative feedback loop. However, because it is infeasible to directly measure the concentration of unfolded proteins in vivo, cells are generically described as experiencing ""ER stress"" whenever the UPR is active. Because ER redox potential is optimized for oxidative protein folding, we reasoned that measureable redox changes should accompany unfolded protein accumulation. To test this concept, we employed fluorescent protein reporters to dynamically measure ER redox status and UPR activity in single cells. Using these tools, we show that diverse stressors, both experimental and physiological, compromise ER protein oxidation when UPR-imposed homeostatic control is lost. Using genetic analysis we uncovered redox heterogeneities in isogenic cell populations, and revealed functional interlinks between ER protein folding, modification, and quality control systems."
https://openalex.org/W2065770878,"The marine dinoflagellates commonly responsible for toxic red tides are parasitized by other dinoflagellate species. Using culture-independent environmental ribosomal RNA sequences and fluorescence markers, we identified host-specific infections among several species. Each parasitoid produces 60 to 400 offspring, leading to extraordinarily rapid control of the host's population. During 3 consecutive years of observation in a natural estuary, all dinoflagellates observed were chronically infected, and a given host species was infected by a single genetically distinct parasite year after year. Our observations in natural ecosystems suggest that although bloom-forming dinoflagellates may escape control by grazing organisms, they eventually succumb to parasite attack."
https://openalex.org/W2032212746,"With advances in spatial resolution reaching the atomic scale, two-dimensional (2D) and 3D imaging in electron microscopy has become an essential methodology in various fields of study. Here, we report 4D imaging, with in situ spatiotemporal resolutions, in ultrafast electron microscopy (UEM). The ability to capture selected-area-image dynamics with pixel resolution and to control the time separation between pulses for temporal cooling of the specimen made possible studies of fleeting structures and morphologies. We demonstrate the potential for applications with two examples, gold and graphite. For gold, after thermally induced stress, we determined the atomic structural expansion, the nonthermal lattice temperature, and the ultrafast transients of warping/bulging. In contrast, in graphite, striking coherent transients of the structure were observed in both image and diffraction, directly measuring, on the nanoscale, the longitudinal resonance period governed by Young's elastic modulus. The success of these studies demonstrates the promise of UEM in real-space imaging of dynamics."
