id,abstract
https://openalex.org/W2624912151,"Condensed matter systems can host quasiparticle excitations that are analogues to elementary particles such as Majorana, Weyl, and Dirac fermions. Recent advances in band theory have expanded the classification of fermions in crystals, and revealed crystal symmetry-protected electron excitations that have no high-energy counterparts. Here, using angle-resolved photoemission spectroscopy, we demonstrate the existence of a triply degenerate point in the electronic structure of MoP crystal, where the quasiparticle excitations are beyond the Majorana-Weyl-Dirac classification. Furthermore, we observe pairs of Weyl points in the bulk electronic structure coexisting with the 'new fermions', thus introducing a platform for studying the interplay between different types of fermions."
https://openalex.org/W2666522151,"We aim to assess the level of family burden of schizophrenia patients and identify its predicting factors in a rural community sample of China. A sample of 327 primary caregivers was recruited through a one-stage cluster sampling in Ningxiang County of Hunan province, China. Family burden was assessed using the Family Burden Interview Schedule (FBIS) of Pai and Kapur. Our results showed that the mean score of FBIS was 23.62±9.76 (range, 0-48), with over half (52%) caregivers reported their family burden being moderate and severe. Among the six domains of family burden, financial burden (76%) was the commonest burden, while disruption of family interactions (37%) was the least mentioned. A multivariate analysis of family burden revealed that patient being admitted for over 3 times, caregiver being female, having a middle school education, and with additional dependents, as well as higher care network function were positive predictors of family burden, while higher patient function and family function, and increasing patient age were negative predictors of family burden. Intervention to decrease family burden may be best served by improving family function and exploring alternative care model instead of hospitalization."
https://openalex.org/W2655076168,"Bisphenol A (BPA) exposure has been suspected to be associated with deleterious effects on health including obesity and metabolically-linked diseases. Although bisphenols F (BPF) and S (BPS) are BPA structural analogs commonly used in many marketed products as a replacement for BPA, only sparse toxicological data are available yet. Our objective was to comprehensively characterize bisphenols gene targets in a human primary adipocyte model, in order to determine whether they may induce cellular dysfunction, using chronic exposure at two concentrations: a ""low-dose"" similar to the dose usually encountered in human biological fluids and a higher dose. Therefore, BPA, BPF and BPS have been added at 10 nM or 10 μM during the differentiation of human primary adipocytes from subcutaneous fat of three non-diabetic Caucasian female patients. Gene expression (mRNA/lncRNA) arrays and microRNA arrays, have been used to assess coding and non-coding RNA changes. We detected significantly deregulated mRNA/lncRNA and miRNA at low and high doses. Enrichment in ""cancer"" and ""organismal injury and abnormalities"" related pathways was found in response to the three products. Some long intergenic non-coding RNAs and small nucleolar RNAs were differentially expressed suggesting that bisphenols may also activate multiple cellular processes and epigenetic modifications. The analysis of upstream regulators of deregulated genes highlighted hormones or hormone-like chemicals suggesting that BPS and BPF can be suspected to interfere, just like BPA, with hormonal regulation and have to be considered as endocrine disruptors. All these results suggest that as BPA, its substitutes BPS and BPF should be used with the same restrictions."
https://openalex.org/W2719167248,"Dickkopf-1 (DKK1) is a powerful antagonist of canonical WNT signaling pathway, and is regarded as a biomarker for osteoporosis. Its expression is highly correlated with bone mass and osteoblasts maturation. In this study, mouse primary bone marrow cells and osteoblast cell lines were used. Luciferase reporter assay and western blotting methods were employed to validate if miRNA-433-3p epigenetically regulated DKK1 translation. Rat bone marrow derived osteoblasts were infected with lentivirus vector in which miR-433-3p was constructed. The authors constructed lentivirus mediated miRNA-433-3p stable expression and examined the alkaline phosphatase (ALP) activity and mineral deposition level in vitro. In situ hybridization method was used to observe miR-433-3p in primary osteoblasts. We built up an OVX rat model to mimic postmenopausal osteoporosis, and found aberrant circulating miR-433-3p and miR-106b, which were not reported previously. Results showed that miR-433-3p potentially regulated DKK1 mRNA, Furthermore, the correlation of serum DKK1 with circulating miR-433-3p level was significant (r = 0.7520, p = 0.046). In the luciferase reporter assay, we found that miR-433-3p siRNA decreased luminescence signal, indicating direct regulation of miR-433-3p on DKK1 mRNA. When the miR-433-3p binding site in DKK1 3’UTR was mutant, such reduction was prohibited. Western blotting result validated that miR-433-3p inhibited over 90% of DKK1 protein expression. Similarly, the change of protein expression was not observed in mutant group. The stable expression of lentivirus mediated miR-433-3p increased ALP activity and mineralization both in human and rat derived immortalized cells. We found that primary osteoblasts had higher miR-433-3p level compared with immortal cells through real-time PCR, as well as in situ hybridization experiment. Conclusively, our findings further emphasized the vital role of miR-433-3p in DKK1/WNT/β-catenin pathway through decreasing DKK1 expression and inducing osteoblasts differentiation."
https://openalex.org/W2638864431,"Curcumin, an extract from the turmeric rhizome (Curcuma longa), is known to exhibit anti-inflammatory, antioxidant, chemopreventive and antitumoral activities against aggressive and recurrent cancers. Accumulative data indicate that curcumin may induce cancer cell death. However, the detailed mechanism underlying its pro-apoptotic and anti-cancer effects remains to be elucidated. In the present study, we examined the signaling pathways triggered by curcumin, specifically, the exact molecular mechanisms of curcumin-induced apoptosis in highly metastatic human prostate cancer cells. The effect of curcumin was evaluated using for the first time in prostate cancer, a gel-free shotgun quantitative proteomic analysis coupled with Tandem Mass Tag isobaric labeling-based-signaling networks. Results were confirmed at the gene expression level by qRT-PCR and at the protein expression level by western blot and flow cytometry. Our findings revealed that curcumin induced an Endoplasmic Reticulum stress-mediated apoptosis in PC3. The mechanisms by which curcumin promoted cell death in these cells were associated with cell cycle arrest, increased reactive oxygen species, autophagy and the Unfolded Protein Response. Furthermore, the upregulation of ER stress was measured using key indicators of ER stress: Glucose-Regulated Protein 78, Inositol-Requiring Enzyme 1 alpha, Protein Disulfide isomerase and Calreticulin. Chronic ER stress induction was concomitant with the upregulation of pro-apoptotic markers (caspases 3,9,12) and Poly (ADP-ribose) polymerase. The downregulated proteins include anti-apoptotic and anti-tumor markers, supporting their curcumin-induced pro-apoptotic role in prostate cancer cells. Taken together, these data suggest that curcumin may serve as a promising anticancer agent by inducing a chronic ER stress mediated cell death and activation of cell cycle arrest, UPR, autophagy and oxidative stress responses."
https://openalex.org/W2645404107,"As a catadromous species, salinity is a key parameter that affects gonadal development of Chinese mitten crab Eriocheir sinensis during reproductive migration. It is however unclear the effects of salinity on the gonadal development of male E. sinensis as well as their physiological responses to salinity during reproductive migration. This study investigated the effects of four salinities (0 ‰, 6 ‰, 12 ‰ and 18 ‰) on gonadal development, osmoregulation and metabolism of adult male E. sinensis over a 40-day period. The results showed that elevating salinity promote gonadal development, increase hemolymph osmolality and K+ and Mg2+ concentrations (P < 0.05). The 12 ‰ salinity resulted in the highest contents of taurine and arginine in the hemolymph while the highest contents of threonine, phenylalanine, lysine, ß-alanine, tryptophan, ornithine and total free amino acids were found for 0 ‰ treatment (P < 0.05). A decreasing trend was detected for the Na+/K+-ATPase activity and its mRNA expression level in the posterior gills with salinity (P < 0.05). Total saturated fatty acids in the anterior gills decreased with increasing salinity (P < 0.05); the 0 ‰ treatment had the highest total polyunsaturated fatty acids in the posterior gills while total n-6 polyunsaturated fatty acids increased with salinity (P < 0.05). The hemolymph glucose and uric acid showed a decreasing trend as salinity while an increasing trend was found for the hemolymph triglyceride and high-density lipoprotein cholesterol (P < 0.05). The 12 ‰ treatment had the highest levels of hemolymph malonaldehyde and hepatopancreatic γ-glutamyltranspeptidase (P < 0.05). In conclusion, these results suggested that the brackish water promote gonadal development of male E. sinensis, and increase osmolality and ionic concentrations in hemolymph while reduced the activity of Na+ /K+- ATPase and its mRNA expression in the posterior gills as well as metabolism."
https://openalex.org/W2692261634,"The number of patients with congenital heart disease (CHD) is increasing worldwide and most of them will require cardiac surgery, once or more, during their lifetime. The total volume of cardiac surgery in CHD patients at a national level and the associated mortality and predictors of death associated with surgery are not known. We aimed to investigate the surgical volume and associated mortality in CHD patients in England.Using a national hospital episode statistics database, we identified all CHD patients undergoing cardiac surgery in England between 1997 and 2015.We evaluated 57,293 patients (median age 11.9years, 46.7% being adult, 56.7% female). There was a linear increase in the number of operations performed per year from 1,717 in 1997 to 5,299 performed in 2014. The most common intervention at the last surgical event was an aortic valve procedure (9,276; 16.2%), followed by repair of atrial septal defect (9,154; 16.0%), ventricular septal defect (7,746; 13.5%), tetralogy of Fallot (3,523; 6.1%) and atrioventricular septal defect (3,330; 5.8%) repair. Associated mortality remained raised up to six months following cardiac surgery. Several parameters were predictive of post-operative mortality, including age, complexity of surgery, need for emergency surgery and socioeconomic status. The relationship of age with mortality was ""U""-shaped, and mortality was highest amongst youngest children and adults above 60 years of age.The number of cardiac operations performed in CHD patients in England has been increasing, particularly in adults. Mortality remains raised up to 6-months after surgery and was highest amongst young children and seniors."
https://openalex.org/W2656885479,"Background This study aimed to investigate the pathophysiology of hepatic microcirculatory dysfunction in non-alcoholic fatty liver disease (NAFLD). Methods In Wistar rats, NAFLD model was induced by 20 weeks of high-fat diet (HFD) feeding. Rolling and adhesion of leukocytes and tissue perfusion in hepatic microcirculation were examined using in vivo microscopic and laser speckle contrast imaging (LSCI), respectively. Oxidative stress and inflamatory parameters were analysed by TBARs, catalase enzyme activity, RT-PCR and ELISA. The participation of advanced glycation end-products (AGE) and its receptor RAGE was evaluated by the measurement of gene and protein expression of RAGE by RT-PCR and Western-blot, respectively and by liver and serum quantification of fluorescent AGEs. Results Wistar rats fed high-fat diet (HFD) showed increase in epididymal and abdominal fat content, systolic arterial blood pressure, fasting blood glucose levels, hepatic triglycerides and cholesterol, and impairment of glucose and insulin metabolisms. Liver histology confirmed the presence of steatosis and ultrasound analysis revealed increased liver size and parenchymal echogenicity in HFD-fed rats. HFD causes significant increases in leukocyte rolling and adhesion on hepatic microcirculation and decrease in liver microvascular blood flow. Liver tissue presented increase in oxidative stress and inflammtion. At 20 weeks, there was a significantly increase in AGE content in the liver and serum of HFD-fed rats and an increase in RAGE gene expression in the liver. Conclusion The increase in liver AGE levels and microcirculatory disturbances could play a role in the pathogenesis of liver injury and are key components of NAFLD."
https://openalex.org/W2648902637,"Flap endonuclease 1 (FEN1) is a structure selective endonuclease required for proficient DNA replication and the repair of DNA damage. Cellularly active inhibitors of this enzyme have previously been shown to induce a DNA damage response and, ultimately, cell death. High-throughput screens of human cancer cell-lines identify colorectal and gastric cell-lines with microsatellite instability (MSI) as enriched for cellular sensitivity to N-hydroxyurea series inhibitors of FEN1, but not the PARP inhibitor olaparib or other inhibitors of the DNA damage response. This sensitivity is due to a synthetic lethal interaction between FEN1 and MRE11A, which is often mutated in MSI cancers through instabilities at a poly(T) microsatellite repeat. Disruption of ATM is similarly synthetic lethal with FEN1 inhibition, suggesting that disruption of FEN1 function leads to the accumulation of DNA double-strand breaks. These are likely a result of the accumulation of aberrant replication forks, that accumulate as a consequence of a failure in Okazaki fragment maturation, as inhibition of FEN1 is toxic in cells disrupted for the Fanconi anemia pathway and post-replication repair. Furthermore, RAD51 foci accumulate as a consequence of FEN1 inhibition and the toxicity of FEN1 inhibitors increases in cells disrupted for the homologous recombination pathway, suggesting a role for homologous recombination in the resolution of damage induced by FEN1 inhibition. Finally, FEN1 appears to be required for the repair of damage induced by olaparib and cisplatin within the Fanconi anemia pathway, and may play a role in the repair of damage associated with its own disruption."
https://openalex.org/W2640176347,"To use the ""apparent diffusion coefficient"" (Dapp) as a quantitative imaging parameter, well-suited test fluids are essential. In this study, the previously proposed aqueous solutions of polyvinylpyrrolidone (PVP) were examined and temperature calibrations were obtained. For example, at a temperature of 20°C, Dapp ranged from 1.594 (95% CI: 1.593, 1.595) μm2/ms to 0.3326 (95% CI: 0. 3304, 0.3348) μm2/ms for PVP-concentrations ranging from 10% (w/w) to 50% (w/w) using K30 polymer lengths. The temperature dependence of Dapp was found to be so strong that a negligence seems not advisable. The temperature dependence is descriptively modelled by an exponential function exp(c2 (T - 20°C)) and the determined c2 values are reported, which can be used for temperature calibration. For example, we find the value 0.02952 K-1 for 30% (w/w) PVP-concentration and K30 polymer length. In general, aqueous PVP solutions were found to be suitable to produce easily applicable and reliable Dapp-phantoms."
