id,abstract
https://openalex.org/W1990149668,"Engineering of the CRISPR/Cas9 system has opened a plethora of new opportunities for site-directed mutagenesis and targeted genome modification. Fundamental to this is a stretch of twenty nucleotides at the 5’ end of a guide RNA that provides specificity to the bound Cas9 endonuclease. Since a sequence of twenty nucleotides can occur multiple times in a given genome and some mismatches seem to be accepted by the CRISPR/Cas9 complex, an efficient and reliable in silico selection and evaluation of the targeting site is key prerequisite for the experimental success. Here we present the CRISPR/Cas9 target online predictor (CCTop, http://crispr.cos.uni-heidelberg.de) to overcome limitations of already available tools. CCTop provides an intuitive user interface with reasonable default parameters that can easily be tuned by the user. From a given query sequence, CCTop identifies and ranks all candidate sgRNA target sites according to their off-target quality and displays full documentation. CCTop was experimentally validated for gene inactivation, non-homologous end-joining as well as homology directed repair. Thus, CCTop provides the bench biologist with a tool for the rapid and efficient identification of high quality target sites."
https://openalex.org/W2044052665,"In cancer, epithelial-mesenchymal transition (EMT) is associated with metastasis. Characterizing EMT phenotypes in circulating tumor cells (CTCs) has been challenging because epithelial marker-based methods have typically been used for the isolation and detection of CTCs from blood samples. The aim of this study was to use the optimized CanPatrol CTC enrichment technique to classify CTCs using EMT markers in different types of cancers. The first step of this technique was to isolate CTCs via a filter-based method; then, an RNA in situ hybridization (RNA-ISH) method based on the branched DNA signal amplification technology was used to classify the CTCs according to EMT markers. Our results indicated that the efficiency of tumor cell recovery with this technique was at least 80%. When compared with the non-optimized method, the new method was more sensitive and more CTCs were detected in the 5-ml blood samples. To further validate the new method, 164 blood samples from patients with liver, nasopharyngeal, breast, colon, gastric cancer, or non-small-cell lung cancer (NSCLC) were collected for CTC isolation and characterization. CTCs were detected in 107 (65%) of 164 blood samples, and three CTC subpopulations were identified using EMT markers, including epithelial CTCs, biophenotypic epithelial/mesenchymal CTCs, and mesenchymal CTCs. Compared with the earlier stages of cancer, mesenchymal CTCs were more commonly found in patients in the metastatic stages of the disease in different types of cancers. Circulating tumor microemboli (CTM) with a mesenchymal phenotype were also detected in the metastatic stages of cancer. Classifying CTCs by EMT markers helps to identify the more aggressive CTC subpopulation and provides useful evidence for determining an appropriate clinical approach. This method is suitable for a broad range of carcinomas."
https://openalex.org/W2005706416,"It is evident from previous reports that 5-aminolevulinic acid (ALA), like other known plant growth regulators, is effective in countering the injurious effects of heavy metal-stress in oilseed rape (Brassica napus L.). The present study was carried out to explore the capability of ALA to improve cadmium (Cd2+) tolerance in B. napus through physiological, molecular, and proteomic analytical approaches. Results showed that application of ALA helped the plants to adjust Cd2+-induced metabolic and photosynthetic fluorescence changes in the leaves of B. napus under Cd2+ stress. The data revealed that ALA treatment enhanced the gene expressions of antioxidant enzyme activities substantially and could increase the expression to a certain degree under Cd2+ stress conditions. In the present study, 34 protein spots were identified that differentially regulated due to Cd2+ and/or ALA treatments. Among them, 18 proteins were significantly regulated by ALA, including the proteins associated with stress related, carbohydrate metabolism, catalysis, dehydration of damaged protein, CO2 assimilation/photosynthesis and protein synthesis/regulation. From these 18 ALA-regulated proteins, 12 proteins were significantly down-regulated and 6 proteins were up-regulated. Interestingly, it was observed that ALA-induced the up-regulation of dihydrolipoyl dehydrogenase, light harvesting complex photo-system II subunit 6 and 30S ribosomal proteins in the presence of Cd2+ stress. In addition, it was also observed that ALA-induced the down-regulation in thioredoxin-like protein, 2, 3-bisphosphoglycerate, proteasome and thiamine thiazole synthase proteins under Cd2+ stress. Taken together, the present study sheds light on molecular mechanisms involved in ALA-induced Cd2+ tolerance in B. napus leaves and suggests a more active involvement of ALA in plant physiological processes than previously proposed."
https://openalex.org/W2004187893,"Hypertension, being the root cause of many of the body sytem and organs failure, remains to be a major public health challenge globally. Though the problem is huge in both developed and developing countries, data are scarce in developing countries like Ethiopia. Therefore, this study was aimed to determine the magnitude and associated factors of hypertension in North West Ethiopia.A cross-sectional survey was conducted on adults aged 35 years and above in the rural and urban communities of Dabat district and Gondar town in 2012. The data were collected using the WHO STEPwise strategy. Hypertension was defined as having a Systolic blood pressure of ≥140 mmHg and/ or a Diastolic BP of ≥ 90mmHg or a reported use of anti-hypertensive medications for raised blood pressure. Prevalence was computed with a 95% confidence interval. Selected risk factors were assessed using a biviarete logistic regression.A total of 2200 participants were included in the study. The median age (±SD) was 47 (±12.4) years. The overall prevalence of hypertension was found to be 27.9% [95% CI 26.0, 29.8], with the proportion in the urban and rural residents being 30.7% and 25.3% respectively. The prevalence of hypertension was 29.3% for women and 26.3% for men. Out of the 598 hypertensive patients 241 (40.3%) had blood pressure measurements, and 99 (16.6%) had known hypertension and were on treatment. The proportion of systolic and diastolic hypertension in this subgroup of adults was 133(6.2%). The multivariable logistic regression analysis showed older age (AOR = 1.06; 1.05, 1.07), raised fasting glucose (AOR = 1.01; 1.001, 1.01), alcohol consumption (AOR = 1.71; 1.24, 2.36), and raised BMI (AOR =1.07; 1.04, 1.10) were significantly associated with hypertension.The prevalence of hypertension was considerably higher in rural areas than previously reported. The health system needs to develop strategies to increase the reach of relevant screening and diagnostic services to both rural and urban populations."
https://openalex.org/W2122156068,"Physical protection of soil carbon (C) is one of the important components of C storage. However, its exact mechanisms are still not sufficiently lucid. The goal of this study was to explore the influence of soil structure, that is, soil pore spatial arrangements, with and without presence of plant residue on (i) decomposition of added plant residue, (ii) CO2 emission from soil, and (iii) structure of soil bacterial communities. The study consisted of several soil incubation experiments with samples of contrasting pore characteristics with/without plant residue, accompanied by X-ray micro-tomographic analyses of soil pores and by microbial community analysis of amplified 16S-18S rRNA genes via pyrosequencing. We observed that in the samples with substantial presence of air-filled well-connected large (>30 µm) pores, 75-80% of the added plant residue was decomposed, cumulative CO2 emission constituted 1,200 µm C g(-1) soil, and movement of C from decomposing plant residue into adjacent soil was insignificant. In the samples with greater abundance of water-filled small pores, 60% of the added plant residue was decomposed, cumulative CO2 emission constituted 2,000 µm C g(-1) soil, and the movement of residue C into adjacent soil was substantial. In the absence of plant residue the influence of pore characteristics on CO2 emission, that is on decomposition of the native soil organic C, was negligible. The microbial communities on the plant residue in the samples with large pores had more microbial groups known to be cellulose decomposers, that is, Bacteroidetes, Proteobacteria, Actinobacteria, and Firmicutes, while a number of oligotrophic Acidobacteria groups were more abundant on the plant residue from the samples with small pores. This study provides the first experimental evidence that characteristics of soil pores and their air/water flow status determine the phylogenetic composition of the local microbial community and directions and magnitudes of soil C decomposition processes."
https://openalex.org/W1989849085,"Hypertension is a leading cause of premature death worldwide and the most important modifiable risk factor for cardiovascular disease. Effective screening programs, communication with patients, regular monitoring, and adherence to treatment are essential to successful management but may be challenging in health systems facing resource constraints. This qualitative study explored patients' knowledge, attitudes, behaviour and health care seeking experiences in relation to detection, treatment and control of hypertension in Colombia. We conducted in-depth interviews and focus group discussions with 26 individuals with hypertension and 4 family members in two regions. Few participants were aware of ways to prevent high blood pressure. Once diagnosed, most reported taking medication but had little information about their condition and had a poor understanding of their treatment regime. The desire for good communication and a trusting relationship with the doctor emerged as key themes in promoting adherence to medication and regular attendance at medical appointments. Barriers to accessing treatment included co-payments for medication; costs of transport to health care facilities; unavailability of drugs; and poor access to specialist care. Some patients overcame these barriers with support from social networks, family members and neighbours. However, those who lacked such support, experienced loneliness and struggled to access health care services. The health insurance scheme was frequently described as administratively confusing and those accessing the state subsidized system believed that the treatment was inferior to that provided under the compulsory contributory system. Measures that should be addressed to improve hypertension management in Colombia include better communication between health care professionals and patients, measures to improve understanding of the importance of adherence to treatment, reduction of co-payments and transport costs, and easier access to care, especially in rural areas."
https://openalex.org/W2022658844,"The response to multi-drug resistant bacterial infections must be a global priority. While mounting resistance threatens to create what the World Health Organization has termed a “post-antibiotic era”, the recent discovery that antibiotic use may adversely impact the microbiome adds further urgency to the need for new developmental approaches for anti-pathogen treatments. Methicillin-resistant Staphylococcus aureus (MRSA), in particular, has declared itself a serious threat within the United States and abroad. A potential solution to the problem of antibiotic resistance may not entail looking to the future for completely novel treatments, but instead looking into our history of bacteriophage therapy. This study aimed to test the efficacy, safety, and commercial viability of the use of phages to treat Staphylococcus aureus infections using the commercially available phage SATA-8505. We found that SATA-8505 effectively controls S. aureus growth and reduces bacterial viability both in vitro and in a skin infection mouse model. However, this killing effect was not observed when phage was cultured in the presence of human whole blood. SATA-8505 did not induce inflammatory responses in peripheral blood mononuclear cultures. However, phage did induce IFN gamma production in primary human keratinocyte cultures and induced inflammatory responses in our mouse models, particularly in a mouse model of chronic granulomatous disease. Our findings support the potential efficacy of phage therapy, although regulatory and market factors may limit its wider investigation and use."
https://openalex.org/W2062640986,"Fire is an important disturbance agent in Myanmar impacting several ecosystems. In this study, we quantify the factors impacting vegetation fires in protected and non-protected areas of Myanmar. Satellite datasets in conjunction with biophysical and anthropogenic factors were used in a spatial framework to map the causative factors of fires. Specifically, we used the frequency ratio method to assess the contribution of each causative factor to overall fire susceptibility at a 1km scale. Results suggested the mean fire density in non-protected areas was two times higher than the protected areas. Fire-land cover partition analysis suggested dominant fire occurrences in the savannas (protected areas) and woody savannas (non-protected areas). The five major fire causative factors in protected areas in descending order include population density, land cover, tree cover percent, travel time from nearest city and temperature. In contrast, the causative factors in non-protected areas were population density, tree cover percent, travel time from nearest city, temperature and elevation. The fire susceptibility analysis showed distinct spatial patterns with central Myanmar as a hot spot of vegetation fires. Results from propensity score matching suggested that forests within protected areas have 11% less fires than non-protected areas. Overall, our results identify important causative factors of fire useful to address broad scale fire risk concerns at a landscape scale in Myanmar."
https://openalex.org/W2088617449,"The continuous improvement of imaging technologies has driven the development of sophisticated reporters to monitor biological processes. Such constructs should ideally be assembled in a flexible enough way to allow for their optimization. Here we describe a highly reliable cloning method to efficiently assemble constructs for imaging or flow cytometry applications in mammalian cell culture systems. We bioinformatically identified a list of restriction enzymes whose sites are rarely found in human and mouse cDNA libraries. From the best candidates, we chose an enzyme combination (MluI, XhoI and SalI: MXS) that enables iterative chaining of individual building blocks. The ligation scar resulting from the compatible XhoI- and SalI-sticky ends can be translated and hence enables easy in-frame cloning of coding sequences. The robustness of the MXS-chaining approach was validated by assembling constructs up to 20 kb long and comprising up to 34 individual building blocks. By assessing the success rate of 400 ligation reactions, we determined cloning efficiency to be 90% on average. Large polycistronic constructs for single-cell imaging or flow cytometry applications were generated to demonstrate the versatility of the MXS-chaining approach. We devised several constructs that fluorescently label subcellular structures, an adapted version of FUCCI (fluorescent, ubiquitination-based cell cycle indicator) optimized to visualize cell cycle progression in mouse embryonic stem cells and an array of artificial promoters enabling dosage of doxycyline-inducible transgene expression. We made publicly available through the Addgene repository a comprehensive set of MXS-building blocks comprising custom vectors, a set of fluorescent proteins, constitutive promoters, polyadenylation signals, selection cassettes and tools for inducible gene expression. Finally, detailed guidelines describe how to chain together prebuilt MXS-building blocks and how to generate new customized MXS-building blocks."
https://openalex.org/W2014884020,"We estimate the effects on deforestation that have resulted from policy interactions between parks and payments and between park buffers and payments in Costa Rica between 2000 and 2005. We show that the characteristics of the areas where protected and unprotected lands are located differ significantly. Additionally, we find that land characteristics of each of the policies and of the places where they interact also differ significantly. To adequately estimate the effects of the policies and their interactions, we use matching methods. Matching is implemented not only to define adequate control groups, as in previous research, but also to define those groups of locations under the influence of policies that are comparable to each other. We find that it is more effective to locate parks and payments away from each other, rather than in the same location or near each other. The high levels of enforcement inside both parks and lands with payments, and the presence of conservation spillovers that reduce deforestation near parks, significantly reduce the potential impact of combining these two policies."
