id,abstract
https://openalex.org/W3092832410,"Masks are an effective tool in combatting the spread of COVID-19, but some people still resist wearing them and mask-wearing behavior has not been experimentally studied in the United States. To understand the demographics of mask wearers and resistors, and the impact of mandates on mask-wearing behavior, we observed shoppers (n = 9935) entering retail stores during periods of June, July, and August 2020. Approximately 41% of the June sample wore a mask. At that time, the odds of an individual wearing a mask increased significantly with age and was also 1.5x greater for females than males. Additionally, the odds of observing a mask on an urban or suburban shopper were ~4x that for rural areas. Mask mandates enacted in late July and August increased mask-wearing compliance to over 90% in all groups, but a small percentage of resistors remained. Thus, gender, age, and location factor into whether shoppers in the United States wear a mask or face covering voluntarily. Additionally, mask mandates are necessary to increase mask wearing among the public to a level required to mitigate the spread of COVID-19."
https://openalex.org/W3092801557,"Background Teledentistry is believed to improve dentalcare provided to patients and time management efficiency. In addition, teledentistry can be a useful tool for peer education, consultations and ensures proper channeling for referrals. Objective This study aimed to explore Saudi Arabian dental professionals' perceptions of teledentistry's benefits in improving dental practice and patient care. Methods A descriptive cross-sectional study involving an electronic survey of a sample of Saudi Arabian dental professionals. A validated 26-item, 5-point Likert-scale questionnaire was used to assess perceptions of dental professionals in four domains: usefulness of teledentistry for patients, the usefulness of teledentistry for dental practice; the potential of teledentistry to improve practice; and existing concerns about the use of teledentistry. Statistical analyses involved descriptive statistics, bivariate analysis using SPSS software. Significant differences were considered at a p-value of 0.05. Results With an overall response rate of 28.6%, 286 dental professionals participated in the study. More than 70% of respondents agreed or strongly agreed that teledentistry would improve dental practice through enhancing communication with peers, guidance and referral of new patients. A substantial proportion of respondents (60–70%) expressed uncertainty with technical reliability, privacy and diagnostic accuracy. The participants' qualification was statistically significant with usefulness of teledentistry for patients (p = 0.027), while work experience in years was statistically significant with both usefulness of teledentistry for dental practice and patients (p = 0.046 and <0.0001 respectively). Conclusion Generally, the feedback gained by this study showed readiness of the dental professionals to be engaged in the teledentistry approach. Further investigation of the business model of teledentistry is needed to understand the readiness and challenges. Directed campaign to educate dentists and the public of the technology and it is potential is necessary."
https://openalex.org/W3093114725,"The causative agent of severe acute respiratory syndrome (SARS) reported by the Chinese Center for Disease Control (China CDC) has been identified as a novel Betacoronavirus (SARS-CoV-2). A computational approach was adopted to identify multiepitope vaccine candidates against SARS-CoV-2 based on S, N and M proteins being able to elicit both humoral and cellular immune responses. In this study, the sequence of the virus was obtained from NCBI database and analyzed with in silico tools such as NetMHCpan, IEDB, BepiPred, NetCTL, Tap transport/proteasomal cleavage, Pa3P, GalexyPepDock, I-TASSER, Ellipro and ClusPro. To identify the most immunodominant regions, after analysis of population coverage and epitope conservancy, we proposed three different constructs based on linear B-cell, CTL and HTL epitopes. The 3D structure of constructs was assessed to find discontinuous B-cell epitopes. Among CTL predicted epitopes, S257-265, S603-611 and S360-368, and among HTL predicted epitopes, N167-181, S313-330 and S1110-1126 had better MHC binding rank. We found one putative CTL epitope, S360-368 related to receptor-binding domain (RBD) region for S protein. The predicted epitopes were non-allergen and showed a high quality of proteasomal cleavage and Tap transport efficiency and 100% conservancy within four different clades of SARS-CoV-2. For CTL and HTL epitopes, the highest population coverage of the world’s population was calculated for S27-37 with 86.27% and for S196-231, S303-323, S313-330, S1009-1030 and N328-349 with 90.33%, respectively. We identified overall 10 discontinuous B-cell epitopes for three multiepitope constructs. All three constructs showed strong interactions with TLRs 2, 3 and 4 supporting the hypothesis of SARS-CoV-2 susceptibility to TLRs 2, 3 and 4 like other Coronaviridae families. These data demonstrated that the novel designed multiepitope constructs can contribute to develop SARS-CoV-2 peptide vaccine candidates. The in vivo studies are underway using several vaccination strategies."
https://openalex.org/W3093458103,"The Coronavirus Disease 2019 (COVID-19) has swept the whole world with high mortality. Since droplet transmission is the main route of transmission, wearing a mask serves as a crucial preventive measure. However, the virus has spread quite quickly, causing severe mask shortage. Finding alternative materials for homemade masks while ensuring the significant performance indicators will help alleviate the shortage of masks. Referring to the national standard for the “Surgical Mask” of China, 17 materials to be selected for homemade masks were tested in four key indicators: pressure difference, particle filtration efficiency, bacterial filtration efficiency and resistance to surface wetting. Eleven single-layer materials met the standard of pressure difference (≤49 Pa), of which 3 met the standard of resistance to surface wetting (≥3), 1 met the standard of particle filtration efficiency (≥30%), but none met the standard of bacterial filtration efficiency (≥95%). Based on the testing results of single-layer materials, fifteen combinations of paired materials were tested. The results showed that three double-layer materials including double-layer medical non-woven fabric, medical non-woven fabric plus non-woven shopping bag, and medical non-woven fabric plus granular tea towel could meet all the standards of pressure difference, particle filtration efficiency, and resistance to surface wetting, and were close to the standard of the bacterial filtration efficiency. In conclusion, if resources are severely lacking and medical masks cannot be obtained, homemade masks using available materials, based on the results of this study, can minimize the chance of infection to the maximum extent."
https://openalex.org/W3093390127,"Background To fight the COVID-19 pandemic, lockdown has been decreed in many countries worldwide. The impact of pregnancy as a severity risk factor is still debated, but strict lockdown measures have been recommended for pregnant women. Objectives To evaluate the impact of the COVID-19 pandemic and lockdown on the seroprevalence and circulation of SARS-CoV-2 in a maternity ward in an area that has been significantly affected by the virus. Study design Prospective study at the Antoine Béclère Hospital maternity ward (Paris area, France) from May 4 (one week before the end of lockdown) to May 31, 2020 (three weeks after the end of lockdown). All patients admitted to the delivery room during this period were offered a SARS-CoV-2 serology test as well concomitant SARS-CoV-2 RT-PCR on one nasopharyngeal sample. Results A total of 249 women were included. Seroprevalence of SARS-CoV-2 was 8%. The RT-PCR positive rate was 0.5%. 47.4% of the SARS-CoV-2-IgG-positive pregnant women never experienced any symptoms. A history of symptoms during the epidemic, such as fever (15.8%), myalgia (36.8%) and anosmia (31.6%), was suggestive of previous infection. Conclusions Three weeks after the end of French lockdown, SARS-CoV-2 infections were scarce in our region. A very high proportion of SARS-CoV-2-IgG-negative pregnant women, which is comparable to that of the general population, must be taken into consideration in the event of a resurgence of the pandemic. The traces of a past active circulation of the virus in this fragile population during the spring wave should encourage public health authorities to take specific measures for this independent at-risk group, in order to reduce viral circulation in pregnant patients."
https://openalex.org/W3093144668,"Bacteria play an important role in the degradation of bone material. However, much remains to be learnt about the structure of their communities in degrading bone, and how the depositional environment influences their diversity throughout the exposure period. We genetically profiled the bacterial community in an experimental series of pig bone fragments (femur and humeri) deposited at different well-defined environments in Denmark. The bacterial community in the bone fragments and surrounding depositional environment were studied over one year, and correlated with the bioerosion damage patterns observed microscopically in the bones. We observed that the bacterial communities within the bones were heavily influenced by the local microbial community, and that the general bone microbial diversity increases with time after exposure. We found the presence of several known collagenase producing bacterial groups, and also observed increases in the relative abundance of several of these in bones with tunneling. We anticipate that future analyses using shotgun metagenomics on this and similar datasets will be able to provide insights into mechanisms of microbiome driven bone degradation."
https://openalex.org/W3092676606,"The One Health paradigm recognizes that information on infectious diseases, zoonosis and related predictors in animal populations is essential. Pets live in close contact with humans and interact with wild animals, but the lack of reliable information on pet population size, demography and ownership profiles is a constant worldwide. Reliable data must be made available in order to address proper public health policies regarding the design of surveillance plans, the management of canine welfare and stray dog phenomenon, the control of dog behaviour-related problems, and the livestock/wildlife endangerment. Dog identification & registration (I&R) have become mandatory in most European countries in recent years, but the process is far from being widely accomplished, thus resulting in an underestimation of the real canine population. To date, data on the completeness of Dog Registries is very limited. A cross-sectional survey through 630 face-to-face questionnaires was performed with the aim of investigating the dog population size, demography, ownership profiles, and the I&R rate in central Italy. Logistic regression models investigated risk factors with the following outcome variables: dog presence into the Dog Registry, veterinary care frequency, and dog ownership. The present study identified that the dog population is higher than previously reported in Italy and in Europe, whilst lower compared to countries with a poor Human Development Index (a statistic composite index of life expectancy, education, and per capita income indicators used by United Nation). Almost half of the interviewed people (47%) owned at least one dog, totalling 315 dogs. The mean number of dogs per household was 0.7 and 1.5 per dog-owning household. The Bayesian model estimated 481,294 (95% CI: 470,860–491,978) dogs (90 dogs/km2; human:dog ratio 9.0, 95% CI: 8.8–9.2) suggesting that a high density of people does not limit the dog ownership. Dogs resulted predominant among pets. The majority of dogs were males, crossbred, acquires as a gift, lived in rural areas, outdoors and attended a veterinary visit 1–2 times per year. The percentage of neutered dogs were higher in females (55%) than in males (8%). Only 75.3% (95% CI: 73.6–76.9) of the dogs were correctly identified and registered. The Dog Registry completeness increased during the first decades after its establishment, but no improvement has been made afterwards. The dogs correctly identified and registered were more likely to be purebred, neutered, lived in urban areas and visited a veterinarian frequently. Several strategies are recommended to encourage I&R, including promoting responsible dog ownership, engaging private veterinarians and dog breeders, and establishing an effective control system. The present study identified also that the dog source and the kind of feeding were variables associated with the veterinary care frequency. Owning a dog was associated with living in rural areas and the presence of children. The present study reported the poor presence of reliable predictors for the dog ownership. This is the first study to provide an estimate of the canine population abundance, characteristics, and ownership profiles in a European large metropolitan area."
https://openalex.org/W3092823457,"The industrial park of Quintero Bay (QB) in the central coast of Chile was established in the 1960s, presents high levels of pollution due to the industrial activity, and it is known as one of the five Chilean “sacrifice zones”. Lessonia spicata is the most important habitat-forming kelp species in the intertidal along the central and south shores of Chile, and currently there are no morphometric and population studies of L. spicata (or other seaweed species) nor studies about the effects of pollution on its development in QB and neighbouring sites. In this context, the aims of this study were (i) to register the abundance and morphological features of L. spicata populations from Ventanas, Horcón and Cachagua (sites with different pollution histories and located only up to 40 km from the QB); ii) to determine the heavy metals (HMs) concentration in seawater and marine sediments; and (iii) to evaluate in vitro the effects of exposure to seawater from the three sampling sites on spore release and early developmental stages, up to the juvenile sporophyte. Results showed that the chronically exposed Ventanas kelp population had the smallest adult individuals in comparison with the other sites. Ventanas and Horcón registered high HMs concentration in the seawater and marine sediments exceeding the international permissible limits (e.g in seawater Cu 20–859 μg L-1; sediments Cu > 50,000 μg kg-1). Unexpectedly in Cachagua, a site often considered unpolluted, high concentrations of Cu and As were also registered in the seawater (859 and 1,484 μg L-1, respectively) and of As in marine sediments (20,895 μg kg-1). Exposure of gametophytes to the seawater from Ventanas resulted in a developmental delay compared to the other treatments; however, low sporophyte production was determined in all treatments. Our results indicate that QB, more notably Ventanas, induce highly negative effects on individual development, and consequently on seaweed populations, which suggest a long-term negative impact on the community structure of these marine zones. Furthermore, the high concentrations of HMs reported here at Cachagua suggest a recent expansion of pollution along the central coast of Chile, evidencing effects on the marine ecosystem health even on sites far from the pollution source."
https://openalex.org/W3092894788,"Background After a spinal cord injury (SCI), individuals must acquire their maximum level of independence before returning to their previous social and working conditions. The education provided during rehabilitation is one of the basic but complex aspects that influence the health perspectives of people with SCI. Gaining the perspective of SCI survivors experienced barriers and resources to enhance the education process may assist healthcare professionals in understanding this complex aspect of their practice. Through a qualitative descriptive analysis, this study aimed to identify the perceived barriers and facilitators of education provided during the rehabilitation of individuals with SCI. Methods A purposive sample of 22 adults with SCI and at least six months of home experience was recruited. Participants were assigned into four mini focus groups according to their level of independence. The focus groups were audio-recorded, transcribed verbatim, and analysed using a thematic analysis. Results Three themes were identified: the readiness to education, the individual characteristics, and the environmental and social characteristics influencing education. Participants perceived education to be an ongoing process made up of consecutive phases, each of which had to be overcome before participants felt ready to reappraise their health and well-being. This process was affected by individual, environmental, and social factors. Conclusions Education is constantly provided by all members of the rehabilitation team. These must stress the relevance of the contents presented, increase SCI survivors’ motivation to set achievable goals, and consider filling the gap that the patients perceive between rehabilitation centres and available community resources. The findings of this study promote the design of structured educational programmes, increasing knowledge, and improve the health perspective of SCI survivors, their families, and providers."
https://openalex.org/W3092717195,"Coronavirus disease- 2019 (COVID-19) is an emerging contagious infectious disease. It is pandemic and has affected more than 21 million people and resulted in more than 750,000 deaths worldwide (https://www.worldometers.info/coronavirus/#countries; 14/08/20). Our research group initiated a study to ascertain the knowledge, attitude and practices (KAP) of Jordanians toward COVID-19 prior to any initial case report in Jordan. This project was underway when the first Jordanian case was reported. We extended our study to identify how case reporting would alter public KAP towards COVID-19. This cross-sectional study randomly selected and recruited 2104 Jordanian adults. A four-section questionnaire was devised to address the sociodemographic characteristics of the subjects and their KAP toward COVID-19. The mean knowledge score for the study population was 15.9 ± 2.2 (out of the 20 knowledge questions), with 60.9% of the participants having good knowledge about COVID-19. Participants’ practices to prevent transmission of COVID-19 were adequate in more than 60% of participants. Most participants had positive attitudes regarding their role in preventing COVID-19 and many of the participants’ attitudes and practices changed to more appropriate ones after reporting the first case of COVID-19 in Jordan. The percentage of participants who trust the government in confronting COVID-19 increased significantly (p value < 0.001). However, one alarming and unexpected finding was that the prevention practice score of participants working in the medical field was similar to those from the general population. This may necessitate stricter training and guidelines for this group who will be in the frontline in combating the disease. Impact of this study: The data generated from this study shows that when cases of disease were reported, the public’s attitudes and practices improved in many aspects, and that confidence in the government to contain the disease was boosted. We believe that this study is important in allowing other, international governments to develop an understanding of public KAP during pandemic disease outbreaks."
