id,abstract
https://openalex.org/W2026255880,"5–Hydroxymethylcytosine (hmC) was recently detected as the sixth base in mammalian tissue at so far controversial levels. The function of the modified base is currently unknown, but it is certain that the base is generated from 5-methylcytosine (mC). This fuels the hypothesis that it represents an intermediate of an active demethylation process, which could involve further oxidation of the hydroxymethyl group to a formyl or carboxyl group followed by either deformylation or decarboxylation. Here, we use an ultra-sensitive and accurate isotope based LC-MS method to precisely determine the levels of hmC in various mouse tissues and we searched for 5–formylcytosine (fC), 5-carboxylcytosine (caC), and 5–hydroxymethyluracil (hmU) as putative active demethylation intermediates. Our data suggest that an active oxidative mC demethylation pathway is unlikely to occur. Additionally, we show using HPLC-MS analysis and immunohistochemistry that hmC is present in all tissues and cell types with highest concentrations in neuronal cells of the CNS."
https://openalex.org/W2141784721,"Although overall pollinator populations have declined over the last couple of decades, the honey bee (Apis mellifera) malady, colony collapse disorder (CCD), has caused major concern in the agricultural community. Among honey bee pathogens, RNA viruses are emerging as a serious threat and are suspected as major contributors to CCD. Recent detection of these viral species in bumble bees suggests a possible wider environmental spread of these viruses with potential broader impact. It is therefore vital to study the ecology and epidemiology of these viruses in the hymenopteran pollinator community as a whole. We studied the viral distribution in honey bees, in their pollen loads, and in other non-Apis hymenopteran pollinators collected from flowering plants in Pennsylvania, New York, and Illinois in the United States. Viruses in the samples were detected using reverse transcriptase-PCR and confirmed by sequencing. For the first time, we report the molecular detection of picorna-like RNA viruses (deformed wing virus, sacbrood virus and black queen cell virus) in pollen pellets collected directly from forager bees. Pollen pellets from several uninfected forager bees were detected with virus, indicating that pollen itself may harbor viruses. The viruses in the pollen and honey stored in the hive were demonstrated to be infective, with the queen becoming infected and laying infected eggs after these virus-contaminated foods were given to virus-free colonies. These viruses were detected in eleven other non-Apis hymenopteran species, ranging from many solitary bees to bumble bees and wasps. This finding further expands the viral host range and implies a possible deeper impact on the health of our ecosystem. Phylogenetic analyses support that these viruses are disseminating freely among the pollinators via the flower pollen itself. Notably, in cases where honey bee apiaries affected by CCD harbored honey bees with Israeli Acute Paralysis virus (IAPV), nearby non-Apis hymenopteran pollinators also had IAPV, while those near apiaries without IAPV did not. In containment greenhouse experiments, IAPV moved from infected honey bees to bumble bees and from infected bumble bees to honey bees within a week, demonstrating that the viruses could be transmitted from one species to another. This study adds to our present understanding of virus epidemiology and may help explain bee disease patterns and pollinator population decline in general."
https://openalex.org/W2016486782,"Background The aged brain exhibits a loss in gray matter and a decrease in spines and synaptic densities that may represent a sequela for neurodegenerative diseases such as Alzheimer's. Membrane/lipid rafts (MLR), discrete regions of the plasmalemma enriched in cholesterol, glycosphingolipids, and sphingomyelin, are essential for the development and stabilization of synapses. Caveolin-1 (Cav-1), a cholesterol binding protein organizes synaptic signaling components within MLR. It is unknown whether loss of synapses is dependent on an age-related loss of Cav-1 expression and whether this has implications for neurodegenerative diseases such as Alzheimer's disease. Methodology/Principal Findings We analyzed brains from young (Yg, 3-6 months), middle age (Md, 12 months), aged (Ag, >18 months), and young Cav-1 KO mice and show that localization of PSD-95, NR2A, NR2B, TrkBR, AMPAR, and Cav-1 to MLR is decreased in aged hippocampi. Young Cav-1 KO mice showed signs of premature neuronal aging and degeneration. Hippocampi synaptosomes from Cav-1 KO mice showed reduced PSD-95, NR2A, NR2B, and Cav-1, an inability to be protected against cerebral ischemia-reperfusion injury compared to young WT mice, increased Aβ, P-Tau, and astrogliosis, decreased cerebrovascular volume compared to young WT mice. As with aged hippocampi, Cav-1 KO brains showed significantly reduced synapses. Neuron-targeted re-expression of Cav-1 in Cav-1 KO neurons in vitro decreased Aβ expression. Conclusions Therefore, Cav-1 represents a novel control point for healthy neuronal aging and loss of Cav-1 represents a non-mutational model for Alzheimer's disease."
https://openalex.org/W2041104984,"Inflammatory bowel disease (IBD) is considered to be the most common cause of vomiting and diarrhoea in dogs, and the German shepherd dog (GSD) is particularly susceptible. The exact aetiology of IBD is unknown, however associations have been identified between specific single-nucleotide polymorphisms (SNPs) in Toll-like receptors (TLRs) and human IBD. However, to date, no genetic studies have been undertaken in canine IBD. The aim of this study was to investigate whether polymorphisms in canine TLR 2, 4 and 5 genes are associated with IBD in GSDs. Mutational analysis of TLR2, TLR4 and TLR5 was performed in 10 unrelated GSDs with IBD. Four non-synonymous SNPs (T23C, G1039A, A1571T and G1807A) were identified in the TLR4 gene, and three non-synonymous SNPs (G22A, C100T and T1844C) were identified in the TLR5 gene. The non-synonymous SNPs identified in TLR4 and TLR5 were evaluated further in a case-control study using a SNaPSHOT multiplex reaction. Sequencing information from 55 unrelated GSDs with IBD were compared to a control group consisting of 61 unrelated GSDs. The G22A SNP in TLR5 was significantly associated with IBD in GSDs, whereas the remaining two SNPs were found to be significantly protective for IBD. Furthermore, the two SNPs in TLR4 (A1571T and G1807A) were in complete linkage disequilibrium, and were also significantly associated with IBD. The TLR5 risk haplotype (ACC) without the two associated TLR4 SNP alleles was significantly associated with IBD, however the presence of the two TLR4 SNP risk alleles without the TLR5 risk haplotype was not statistically associated with IBD. Our study suggests that the three TLR5 SNPs and two TLR4 SNPs; A1571T and G1807A could play a role in the pathogenesis of IBD in GSDs. Further studies are required to confirm the functional importance of these polymorphisms in the pathogenesis of this disease."
https://openalex.org/W2108060191,"Background Occupational exposure to blood and body fluids is a serious concern for health care workers, and presents a major risk for the transmission of infections such as HIV and hepatitis viruses. The objective of this study was to investigate occupational exposures and behavior of health care workers (HCWs) in eastern Ethiopia. Methods We surveyed 475 HCWs working in 10 hospitals and 20 health centers in eastern Ethiopia using a structured questionnaire with a response rate of 84.4%. Descriptive statistics and multivariate analysis using logistic regression were performed. Results Life time risks of needle stick (30.5%; 95% CI 26.4–34.6%) and sharps injuries (25.7%; 95% CI 21.8–29.6%) were high. The one year prevalence of needle stick and sharps injury were 17.5% (95% CI 14.1–20.9%) and 13.5% (95% CI 10.4–16.6%) respectively. There was a high prevalence of life time (28.8%; 95% CI = 24.7–32.9%) and one year (20.2%; 95% CI = 16.6–23.8%) exposures to blood and body fluids. Two hundred thirteen (44.8%) HCWs reported that they were dissatisfied by the supply of infection prevention materials. HCWs had sub-optimal practices and unfavorable attitudes related to standard precautions such as needle recapping (46.9%) and discriminatory attitudes (30.5%) toward HIV/AIDS patients. Conclusion There was a high level of exposure to blood and body fluids among HCWs. We detected suboptimal practices and behavior that put both patients and HCWs at significant risk of acquiring occupational infections. Health authorities in the study area need to improve the training of HCWs and provision of infection prevention equipment. In addition, regular reporting and assessment of occupational exposures need to be implemented."
https://openalex.org/W2020851039,"Reproductive development of higher plants comprises successive events of organ differentiation and growth which finally lead to the formation of a mature fruit. However, most of the genetic and molecular mechanisms which coordinate such developmental events are yet to be identified and characterized. Arlequin (Alq), a semi-dominant T-DNA tomato mutant showed developmental changes affecting flower and fruit ripening. Sepals were converted into fleshy organs which ripened as normal fruit organs and fruits displayed altered ripening features. Molecular characterization of the tagged gene demonstrated that it corresponded to the previously reported tomato Agamous-like 1 (TAGL1) gene, the tomato ortholog of shatterproof MADS-box genes of Arabidopsis thaliana, and that the Alq mutation promoted a gain-of-function phenotype caused by the ectopic expression of TAGL1. Ectopic overexpression of TAGL1 resulted in homeotic alterations affecting floral organ identity that were similar to but stronger than those observed in Alq mutant plants. Interestingly, TAGL1 RNAi plants yielded tomato fruits which were unable to ripen. They displayed a yellow-orange color and stiffness appearance which are in accordance with reduced lycopene and ethylene levels, respectively. Moreover, pericarp cells of TAGL1 RNAi fruits showed altered cellular and structural properties which correlated to both decreased expression of genes regulating cell division and lignin biosynthesis. Over-expression of TAGL1 is able to rescue the non-ripening phenotype of rin and nor mutants, which is mediated by the transcriptional activation of several ripening genes. Our results demonstrated that TAGL1 participates in the genetic control of flower and fruit development of tomato plants. Furthermore, gene silencing and over-expression experiments demonstrated that the fruit ripening process requires the regulatory activity of TAGL1. Therefore, TAGL1 could act as a linking factor connecting successive stages of reproductive development, from flower development to fruit maturation, allowing this complex process to be carried out successfully."
https://openalex.org/W2089984611,"Background Mammary stem cells have been extensively studied as a system to delineate the pathogenesis and treatment of breast cancer. However, research on mammary stem cells requires tissue biopsies which limit the quantity of samples available. We have previously identified putative mammary stem cells in human breast milk, and here, we further characterised the cellular component of human breast milk. Methodology/Principal Findings We identified markers associated with haemopoietic, mesenchymal and neuro-epithelial lineages in the cellular component of human breast milk. We found 2.6±0.8% (mean±SEM) and 0.7±0.2% of the whole cell population (WCP) were found to be CD133+ and CD34+ respectively, 27.8±9.1% of the WCP to be positive for Stro-1 through flow-cytometry. Expressions of neuro-ectodermal stem cell markers such as nestin and cytokeratin 5 were found through reverse-transcription polymerase chain reaction (RT-PCR), and in 4.17±0.2% and 0.9±0.2% of the WCP on flow-cytometry. We also established the presence of a side-population (SP) (1.8±0.4% of WCP) as well as CD133+ cells (1.7±0.5% of the WCP). Characterisation of the sorted SP and non-SP, CD133+ and CD133- cells carried out showed enrichment of CD326 (EPCAM) in the SP cells (50.6±8.6 vs 18.1±6.0, P-value = 0.02). However, culture in a wide range of in vitro conditions revealed the atypical behaviour of stem/progenitor cells in human breast milk; in that if they are present, they do not respond to established culture protocols of stem/progenitor cells. Conclusions/Significance The identification of primitive cell types within human breast milk may provide a non-invasive source of relevant mammary cells for a wide-range of applications; even the possibility of banking one's own stem cell for every breastfeeding woman."
https://openalex.org/W2029230456,"Pathogen associated molecular patterns (PAMPs) are signals detected by plants that activate basal defenses. One of these PAMPs is chitin, a carbohydrate present in the cell walls of fungi and in insect exoskeletons. Previous work has shown that chitin treatment of Arabidopsis thaliana induced defense-related genes in the absence of a pathogen and that the response was independent of the salicylic acid (SA), jasmonic acid (JA) and ethylene (ET) signaling pathways. One of these genes is ATL9 ( = ATL2G), which encodes a RING zinc-finger like protein. In the current work we demonstrate that ATL9 has E3 ubiquitin ligase activity and is localized to the endoplasmic reticulum. The expression pattern of ATL9 is positively correlated with basal defense responses against Golovinomyces cichoracearum, a biotrophic fungal pathogen. The basal levels of expression and the induction of ATL9 by chitin, in wild type plants, depends on the activity of NADPH oxidases suggesting that chitin-mediated defense response is NADPH oxidase dependent. Although ATL9 expression is not induced by treatment with known defense hormones (SA, JA or ET), full expression in response to chitin is compromised slightly in mutants where ET- or SA-dependent signaling is suppressed. Microarray analysis of the atl9 mutant revealed candidate genes that appear to act downstream of ATL9 in chitin-mediated defenses. These results hint at the complexity of chitin-mediated signaling and the potential interplay between elicitor-mediated signaling, signaling via known defense pathways and the oxidative burst."
https://openalex.org/W2158997159,"Uniquely among hominoids, gibbons exist as multiple geographically contiguous taxa exhibiting distinctive behavioral, morphological, and karyotypic characteristics. However, our understanding of the evolutionary relationships of the various gibbons, especially among Hylobates species, is still limited because previous studies used limited taxon sampling or short mitochondrial DNA (mtDNA) sequences. Here we use mtDNA genome sequences to reconstruct gibbon phylogenetic relationships and reveal the pattern and timing of divergence events in gibbon evolutionary history.We sequenced the mitochondrial genomes of 51 individuals representing 11 species belonging to three genera (Hylobates, Nomascus and Symphalangus) using the high-throughput 454 sequencing system with the parallel tagged sequencing approach. Three phylogenetic analyses (maximum likelihood, Bayesian analysis and neighbor-joining) depicted the gibbon phylogenetic relationships congruently and with strong support values. Most notably, we recover a well-supported phylogeny of the Hylobates gibbons. The estimation of divergence times using Bayesian analysis with relaxed clock model suggests a much more rapid speciation process in Hylobates than in Nomascus.Use of more than 15 kb sequences of the mitochondrial genome provided more informative and robust data than previous studies of short mitochondrial segments (e.g., control region or cytochrome b) as shown by the reliable reconstruction of divergence patterns among Hylobates gibbons. Moreover, molecular dating of the mitogenomic divergence times implied that biogeographic change during the last five million years may be a factor promoting the speciation of Sundaland animals, including Hylobates species."
https://openalex.org/W1983289884,"Lipid droplets (LDs) are dynamic cytoplasmic organelles containing neutral lipids and bounded by a phospholipid monolayer. Previous studies have suggested that LDs can undergo constitutive homotypic fusion, a process linked to the inhibitory effects of fatty acids on glucose transporter trafficking. Using strict quantitative criteria for LD fusion together with refined light microscopic methods and real-time analysis, we now show that LDs in diverse cell types show low constitutive fusogenic activity under normal growth conditions. To investigate the possible modulation of LD fusion, we screened for agents that can trigger fusion. A number of pharmacological agents caused homotypic fusion of lipid droplets in a variety of cell types. This provided a novel cell system to study rapid regulated fusion between homotypic phospholipid monolayers. LD fusion involved an initial step in which the two adjacent membranes became continuous (<10 s), followed by the slower merging (100 s) of the neutral lipid cores to produce a single spherical LD. These fusion events were accompanied by changes to the LD surface organization. Measurements of LDs undergoing homotypic fusion showed that fused LDs maintained their initial volume, with a corresponding decrease in surface area suggesting rapid removal of membrane from the fused LD. This study provides estimates for the level of constitutive LD fusion in cells and questions the role of LD fusion in vivo. In addition, it highlights the extent of LD restructuring which occurs when homotypic LD fusion is triggered in a variety of cell types."
