id,abstract
https://openalex.org/W2069078733,
https://openalex.org/W2062016160,"In awake monkeys we recorded activity of single ""motor"" cortex cells, four contralateral arm muscles, and elbow position, while operantly reinforcing several patterns of motor activity. With the monkey's arm held semiprone in a cast hinged at the elbow, we reinforced active elbow movements and tested cell responses to passive elbow movements. With the cast immobilized we reinforced isometric contraction of each of the four muscles in isolation, and bursts of cortical cell activity with and without simultaneous suppression of muscle activity. Correlations between a precentral cell and specific arm muscles consistently appeared under several behavioral conditions, but could be dissociated by reinforcing cell activity and muscle suppression."
https://openalex.org/W1644961992,"Abstract Colicin E1 was purified from mitomycin C-induced Escherichia coli JC411 (ColE1) by salt extraction of extracellular, bound colicin followed by ammonium sulfate fractionation and ion exchange chromatography. The purified preparation was considered homogeneous by several criteria. Gel filtration on Sephadex G-200 revealed no additional protein components and only a single band was observed upon cellulose acetate and isoelectric gradient electrophoresis. Sedimentation velocity and equilibrium studies, respectively, indicated the presence of a single molecular species with an s020,ω equal to 3.0 S and a molecular weight of 56,000. Double diffusion experiments using antisera prepared against purified colicin E1 yielded a single precipitin line in agar gel. Colicin E1 is a simple protein and no other moieties could be detected in association with the molecule. The isoelectric point (pI) of colicin E1, as determined by electrofocusing, is 9.05, and amino acid analysis revealed a high lysine and arginine content. A single NH2-terminal amino acid, methionine, was recovered in approximately equimolar yield per mole of protein. Circular dichroism spectra of purified colicins E1, E2, and E3 indicated a greater α-helix content in colicin E1 when compared to the other two colicins. Finally, high concentrations of purified colicin E1 were active against sensitive, immune, and resistant strains; however, relatively lower concentrations exhibited a normal activity spectrum."
https://openalex.org/W1975631365,
https://openalex.org/W1971881009,
https://openalex.org/W2059821651,"Trehalose-6,6-dimycolate (cord factor), a glycolipid from mycobacteria, suppressed the development of urethan-induced tumors in the lungs of mice to a similar degree as living Mycobacterium bovis (strain BCG) bacilli. The inhibition was apparently due to the host cellular reaction caused locally by cord factor."
https://openalex.org/W1484275600,"Abstract Five separate low density lipoproteins (LD lipoproteins) have been isolated from the plasma of a group of subjects with the disease hyper-pre-β-lipoproteinemia. These lipoproteins have been shown to be discrete, stable components within the LD lipoprotein class which may be isolated repeatedly, by differential density ultracentrifugation, from the serum of these subjects. Immunological study of the delipidized apoproteins shows only a reactivity with the LD lipoprotein antiserum. Electron microscopy reveals spherical macromolecules. Their sedimentation coefficients and hydrated densities have been measured, and their calculated average molecular weights are 4.9, 4.3, 3.2, 2.5, and 1.3 million. Compositional studies show an increasing lipid content with increasing molecular size. Of particular interest is the observation that the mass of protein per mole of lipoprotein remains constant although the molecular weight of these lipoproteins more than doubles, and thus the LD liproprotein components differ only in their lipid content. On the basis of equilibrium-banding experiments in linear density gradients, it is concluded that these lipoproteins exist within the LD lipoprotein class as discrete entities which presumably constitute energetically favorable associations of lipid and protein. Based on the sequential nature of their molecular weights and their known composition, it appears that these lipoproteins may be generated by the addition of specific increments or packets of lipid consisting of multiples of 6.25 x 105 g per mole of lipoprotein. It is postulated that the periodicity observed in the molecular weights reflects the structural limitations imposed upon these macromolecules by the apoprotein which determines the amount of lipid which may be bound. The marked density and molecular weight heterogeneity observed within the lipoproteins constituting the LD lipoprotein class in these subjects with the disease hyper-pre-β-lipoproteinemia is in apparent contrast to that observed with LD lipoprotein from normal subjects. It is thus tempting to speculate that a structurally altered apoprotein occurs in these patients which binds lipid in an atypical fashion and thus generates the multiple components found within the LD lipoprotein class of these subjects with this familial disease."
https://openalex.org/W2082038149,
https://openalex.org/W2058126805,
https://openalex.org/W1534779193,"Abstract The role of synthesis and of degradation in regulation of malic enzyme concentration in the liver of growing chicks has been studied. Malic enzyme was assayed by enzymic activity and by immunological analysis with immunoglobulin containing specific anti-malic enzyme. Quantitative immunoprecipitin curves and equivalence point determinations indicated that there was a constant relationship between immunologically precipitable protein and units of enzyme activity in livers of neonatal and growing chicks during a time period in which total enzyme activity increased 60-fold. Hence, changes in malic enzyme activity were due to changes in enzyme content of the liver rather than to activation or inhibition of preformed enzyme. The relative rate of malic enzyme synthesis was determined by measuring incorporation of counts into malic enzyme protein after pulse labeling total protein with l-[4,5-3H2]leucine. Malic enzyme protein was purified by quantitative precipitation of the enzyme by antibody followed by disc gel electrophoresis in the presence of sodium dodecyl sulfate. Radioactivity in the band corresponding to malic enzyme was estimated after electrophoresis of the immunoprecipitate. Relative to synthesis of total protein, the rate of synthesis of malic enzyme increased more than 50-fold when neonatal chicks were fed. Starvation of week-old chicks for 2 days caused a 60 to 70% decrease in synthesis of malic enzyme. Degradation of malic enzyme was very slow in unfed, neonatal chicks (tfrac12; = 350 hours). Feeding, which increased the synthesis and concentration of malic enzyme also caused an increase in the rate of degradation. In 8- and 11-day-old chicks degradation of malic enzyme was found to be first order with a tfrac12; of 55 hours. In fasting chicks a t½ of 28 hours was observed, but there was also an increase in the rate of degradation of total liver protein suggesting that part of the increased rate of degradation of malic enzyme was due to a general increase in protein breakdown. The temporal relationship between synthesis of malic enzyme and synthesis of fatty acids was studied in unfed neonatal chicks given a single glucose meal. Fatty acid synthesis from [1-14C]acetate was increased 7-fold at 1 ½ hours and 20-fold at 3 hours after the glucose meal. Neither the activity nor the synthesis of malic enzyme were increased at 3 hours but both were significantly increased at 6 hours (100% and 160%, respectively). These results suggest that the increased synthesis of malic enzyme may have been initiated by an increased flux through the pathway for fatty acid synthesis."
