id,abstract
https://openalex.org/W2139240730,"Objective To establish the reliability and validity of a shortened (10-item) depression scale used among HIV-positive patients enrolled in the Drug Treatment Program in British Columbia, Canada. Methods The 10-item CES-D (Center for Epidemiologic Studies Depression Scale) was examined among 563 participants who initiated antiretroviral therapy (ART) between August 1, 1996 and June 30, 2002. Internal consistency of the scale was measured by Cronbach’s alpha. Using the original CES-D 20 as primary criteria, comparisons were made using the Kappa statistic. Predictive accuracy of CES-D 10 was assessed by calculating sensitivity, specificity, positive predictive values and negative predictive values. Factor analysis was also performed to determine if the CES-D 10 contained the same factors of positive and negative affect found in the original development of the CES-D. Results The correlation between the original and the shortened scale is very high (Spearman correlation coefficient = 0.97 (P<0.001). Internal consistency reliability coefficients of the CES-D 10 were satisfactory (Cronbach α = 0.88). The CES-D 10 showed comparable accuracy to the original CES-D 20 in classifying participants with depressive symptoms (Kappa = 0.82, P<0.001). Sensitivity of CES-D 10 was 91%; specificity was 92%; and positive predictive value was 92%. Factor analysis demonstrates that CES-D 10 contains the same underlying factors of positive and negative affect found in the original development of the CES-D 20. Conclusion The 10-item CES-D is a comparable tool to measure depressive symptoms among HIV-positive research participants."
https://openalex.org/W1965428772,"Recent studies have shown that a fake body part can be incorporated into human body representation through synchronous multisensory stimulation on the fake and corresponding real body part - the most famous example being the Rubber Hand Illusion. However, the extent to which gross asymmetries in the fake body can be assimilated remains unknown. Participants experienced, through a head-tracked stereo head-mounted display a virtual body coincident with their real body. There were 5 conditions in a between-groups experiment, with 10 participants per condition. In all conditions there was visuo-motor congruence between the real and virtual dominant arm. In an Incongruent condition (I), where the virtual arm length was equal to the real length, there was visuo-tactile incongruence. In four Congruent conditions there was visuo-tactile congruence, but the virtual arm lengths were either equal to (C1), double (C2), triple (C3) or quadruple (C4) the real ones. Questionnaire scores and defensive withdrawal movements in response to a threat showed that the overall level of ownership was high in both C1 and I, and there was no significant difference between these conditions. Additionally, participants experienced ownership over the virtual arm up to three times the length of the real one, and less strongly at four times the length. The illusion did decline, however, with the length of the virtual arm. In the C2-C4 conditions although a measure of proprioceptive drift positively correlated with virtual arm length, there was no correlation between the drift and ownership of the virtual arm, suggesting different underlying mechanisms between ownership and drift. Overall, these findings extend and enrich previous results that multisensory and sensorimotor information can reconstruct our perception of the body shape, size and symmetry even when this is not consistent with normal body proportions."
https://openalex.org/W1971105953,"We live in a computerized and networked society where many of our actions leave a digital trace and affect other people's actions. This has lead to the emergence of a new data-driven research field: mathematical methods of computer science, statistical physics and sociometry provide insights on a wide range of disciplines ranging from social science to human mobility. A recent important discovery is that query volumes (i.e., the number of requests submitted by users to search engines on the www) can be used to track and, in some cases, to anticipate the dynamics of social phenomena. Successful exemples include unemployment levels, car and home sales, and epidemics spreading. Few recent works applied this approach to stock prices and market sentiment. However, it remains unclear if trends in financial markets can be anticipated by the collective wisdom of on-line users on the web. Here we show that trading volumes of stocks traded in NASDAQ-100 are correlated with the volumes of queries related to the same stocks. In particular, query volumes anticipate in many cases peaks of trading by one day or more. Our analysis is carried out on a unique dataset of queries, submitted to an important web search engine, which enable us to investigate also the user behavior. We show that the query volume dynamics emerges from the collective but seemingly uncoordinated activity of many users. These findings contribute to the debate on the identification of early warnings of financial systemic risk, based on the activity of users of the www."
https://openalex.org/W1982265307,"Epigenetic modification of DNA by cytosine methylation to produce 5-methylcytosine (5mC) has become well-recognized as an important epigenetic process in human health and disease. Recently, further modification of 5mC by the ten eleven translocated (TET) family of enzymes to produce 5-hydroxymethylcytosine (5hmC) has been described. In the present study, we used immunohistochemistry to evaluate the distribution of 5hmC in human brain during different periods of development and in a large series of gliomas (n=225). We found that during development, 5hmC levels are high in more differentiated compartments like the fetal cortex, but low in the periventricular progenitor cell regions. In adults, we found 5hmC levels to be highest in the cortex, but present in all intrinsic cell types in the brain including stromal elements. In brain tumors, 5hmC levels were high in low grade tumors and reduced in malignant glioma, but did not exhibit any correlation with IDH1 mutation status. Additionally, we identified a significant relationship between low levels of 5hmC and reduced survival in malignant glioma. This observation was further supported by in silico analysis showing differential expression of genes involved in 5hmC homeostasis in aggressive subsets of glioblastoma. Finally, we show that several genes involved in regulating the levels of 5hmC are also prognostic in malignant glioma. These findings suggest that 5hmC regulation in malignant glioma may represent an important determinant of tumor differentiation and aggressive behavior, as well as a potential therapeutic target."
https://openalex.org/W2072240385,"Glucose induces insulin release from pancreatic β-cells by stimulating ATP synthesis, membrane depolarisation and Ca2+ influx. As well as activating ATP-consuming processes, cytosolic Ca2+ increases may also potentiate mitochondrial ATP synthesis. Until recently, the ability to study the role of mitochondrial Ca2+ transport in glucose-stimulated insulin secretion has been hindered by the absence of suitable approaches either to suppress Ca2+ uptake into these organelles, or to examine the impact on β-cell excitability. Here, we have combined patch-clamp electrophysiology with simultaneous real-time imaging of compartmentalised changes in Ca2+ and ATP/ADP ratio in single primary mouse β-cells, using recombinant targeted (Pericam or Perceval, respectively) as well as entrapped intracellular (Fura-Red), probes. Through shRNA-mediated silencing we show that the recently-identified mitochondrial Ca2+ uniporter, MCU, is required for depolarisation-induced mitochondrial Ca2+ increases, and for a sustained increase in cytosolic ATP/ADP ratio. By contrast, silencing of the mitochondrial Na+-Ca2+ exchanger NCLX affected the kinetics of glucose-induced changes in, but not steady state values of, cytosolic ATP/ADP. Exposure to gluco-lipotoxic conditions delayed both mitochondrial Ca2+ uptake and cytosolic ATP/ADP ratio increases without affecting the expression of either gene. Mitochondrial Ca2+ accumulation, mediated by MCU and modulated by NCLX, is thus required for normal glucose sensing by pancreatic β-cells, and becomes defective in conditions mimicking the diabetic milieu."
https://openalex.org/W2158508894,"ENGRAILED 2 (En2), a homeobox transcription factor, functions as a patterning gene in the early development and connectivity of rodent hindbrain and cerebellum, and regulates neurogenesis and development of monoaminergic pathways. To further understand the neurobiological functions of En2, we conducted neuroanatomical expression profiling of En2 wildtype mice. RTQPCR assays demonstrated that En2 is expressed in adult brain structures including the somatosensory cortex, hippocampus, striatum, thalamus, hypothalamus and brainstem. Human genetic studies indicate that EN2 is associated with autism. To determine the consequences of En2 mutations on mouse behaviors, including outcomes potentially relevant to autism, we conducted comprehensive phenotyping of social, communication, repetitive, and cognitive behaviors. En2 null mutants exhibited robust deficits in reciprocal social interactions as juveniles and adults, and absence of sociability in adults, replicated in two independent cohorts. Fear conditioning and water maze learning were impaired in En2 null mutants. High immobility in the forced swim test, reduced prepulse inhibition, mild motor coordination impairments and reduced grip strength were detected in En2 null mutants. No genotype differences were found on measures of ultrasonic vocalizations in social contexts, and no stereotyped or repetitive behaviors were observed. Developmental milestones, general health, olfactory abilities, exploratory locomotor activity, anxiety-like behaviors and pain responses did not differ across genotypes, indicating that the behavioral abnormalities detected in En2 null mutants were not attributable to physical or procedural confounds. Our findings provide new insight into the role of En2 in complex behaviors and suggest that disturbances in En2 signaling may contribute to neuropsychiatric disorders marked by social and cognitive deficits, including autism spectrum disorders."
https://openalex.org/W2005712468,"Marine debris is a growing problem for wildlife, and has been documented to affect more than 267 species worldwide. We investigated the prevalence of marine debris ingestion in 115 sea turtles stranded in Queensland between 2006–2011, and assessed how the ingestion rates differ between species (Eretmochelys imbricata vs. Chelonia mydas) and by turtle size class (smaller oceanic feeders vs. larger benthic feeders). Concurrently, we conducted 25 beach surveys to estimate the composition of the debris present in the marine environment. Based on this proxy measurement of debris availability, we modeled turtles’ debris preferences (color and type) using a resource selection function, a method traditionally used for habitat and food selection. We found no significant difference in the overall probability of ingesting debris between the two species studied, both of which have similar life histories. Curved carapace length, however, was inversely correlated with the probability of ingesting debris; 54.5% of pelagic sized turtles had ingested debris, whereas only 25% of benthic feeding turtles were found with debris in their gastrointestinal system. Benthic and pelagic sized turtles also exhibited different selectivity ratios for debris ingestion. Benthic phase turtles had a strong selectivity for soft, clear plastic, lending support to the hypothesis that sea turtles ingest debris because it resembles natural prey items such as jellyfish. Pelagic turtles were much less selective in their feeding, though they showed a trend towards selectivity for rubber items such as balloons. Most ingested items were plastic and were positively buoyant. This study highlights the need to address increasing amounts of plastic in the marine environment, and provides evidence for the disproportionate ingestion of balloons by marine turtles."
https://openalex.org/W1999992364,"It is now well established that the surface of nanoparticles (NPs) in a biological environment is immediately modified by the adsorption of biomolecules with the formation of a protein corona and it is also accepted that the protein corona, rather than the original nanoparticle surface, defines a new biological identity. Consequently, a methodology to effectively study the interaction between nanomaterials and the biological corona encountered within an organism is a key objective in nanoscience for understanding the impact of the nanoparticle-protein interactions on the biological response in vitro and in vivo. Here, we outline an integrated methodology to address the different aspects governing the formation and the function of the protein corona of polystyrene nanoparticles coated with Transferrin by different strategies. Protein-NP complexes are studied both in situ (in human plasma, full corona FC) and after washing (hard corona, HC) in terms of structural properties, composition and second-order interactions with protein microarrays. Human protein microarrays are used to effectively study NP-corona/proteins interactions addressing the growing demand to advance investigations of the extrinsic function of corona complexes. Our data highlight the importance of this methodology as an analysis to be used in advance of the application of engineered NPs in biological environments."
https://openalex.org/W2071490378,"Circulating tumor cells (CTCs) are of recognized importance for diagnosis and prognosis of cancer patients. With melanoma, most studies do not show any clear relationship between CTC levels and stage of disease. Here, CTCs were enriched (∼400X) from blood of melanoma patients using a simple centrifugation device (OncoQuick), and 4 melanocyte target RNAs (TYR, MLANA, MITF, and MIF) were quantified using QPCR. Approximately one-third of melanoma patients had elevated MIF and MLANA transcripts (p<0.0001 and p<0.001, respectively) compared with healthy controls. In contrast, healthy controls had uniformly higher levels of TYR and MITF than melanoma patients (p<0.0001). There was a marked shift of leukocytes into the CTC-enriched fractions (a 430% increase in RNA recovery, p<0.001), and no relationship between CTC levels and stage of disease was found. CTCs were captured on microfabricated filters and cultured. Captured melanoma CTCs were large cells, and consisted of 2 subpopulations, based on immunoreactivity. One subpopulation (∼50%) stained for both pan-cytokeratin (KRT) markers and the common leukocyte marker CD-45, whereas the second subpopulation stained for only KRT. Since similar cells are described in many cancers, we also examined blood from colorectal and pancreatic cancer patients. We observed analogous results, with most captured CTCs staining for both CD-45/KRT markers (and for the monocyte differentiation marker CD-14). Our results suggest that immature melanocyte-related cells (expressing TYR and MITF RNA) may circulate in healthy controls, although they are not readily detectable without considerable enrichment. Further, as early-stage melanomas develop, immature melanocyte migration into the blood is somehow curtailed, whereas a significant proportion of patients develop elevated CTC levels (based on MIF and MLANA RNAs). The nature of the captured CTCs is consistent with literature describing leukocyte/macrophage-tumor cell fusion hybrids, and their role in metastatic progression."
https://openalex.org/W2059136988,"In this work we return to the problem of the determination of ligand–receptor binding stoichiometry and binding constants. In many cases the ligand is a fluorescent dye which has low fluorescence quantum yield in free state but forms highly fluorescent complex with target receptor. That is why many researchers use dye fluorescence for determination of its binding parameters with receptor, but they leave out of account that fluorescence intensity is proportional to the part of the light absorbed by the solution rather than to the concentration of bound dye. We showed how ligand–receptor binding parameters can be determined by spectrophotometry of the solutions prepared by equilibrium microdialysis. We determined the binding parameters of ANS – human serum albumin (HSA) and ANS – bovine serum albumin (BSA) interaction, absorption spectra, concentration and molar extinction coefficient, as well as fluorescence quantum yield of the bound dye. It was found that HSA and BSA have two binding modes with significantly different affinity to ANS. Correct determination of the binding parameters of ligand–receptor interaction is important for fundamental investigations and practical aspects of molecule medicine and pharmaceutics. The data obtained for albumins are important in connection with their role as drugs transporters."
