id,abstract
https://openalex.org/W2105056427,"The hypothesis advanced in this article requires further validation. Undoubtedly it will require modification as our knowledge of biochemical control increases. Nevertheless, it should prove useful in focusing attention on the apparent similarity in the response of a large number of specific cell types to particular stimuli. Emphasis has been placed on a few common and apparently key elements in these responses. It is recognized that other factors are undoubtedly involved. Specifically, the changes in membrane potentials indicate the likelihood of widespread changes in the properties of the cell membrane, for example, changes in Na(+) and K(+) transport and distribution. These aspects of cellular responses may eventually prove to be of equal or greater importance than those common aspects of the system already identified."
https://openalex.org/W1996446016,"Both cyclic AMP and a specific inducer acting in concert are required for the synthesis of many inducible enzymes in E. coli. Little enzyme is made in the absence of either. In contrast to the specific inducers which stimulate the synthesis only of the proteins required for their metabolism, cyclic AMP controls the synthesis of many proteins. Glucose and certain other carbohydrates decrease the differential rate of synthesis of inducible enzymes by lowering cyclic AMP concentrations. In the lac operon, cyclic AMP acts at the promoter site to facilitate initiation of transcription. This action requires another protein, the cyclic AMP receptor protein. The nucleotide stimulates tryptophanase synthesis at a translational level. The action of cyclic AMP in E. coli may serve as a model to understand its action on transcriptional and translational processes in eukaryotes."
https://openalex.org/W1524650698,"Abstract A purified rabbit skeletal muscle adenosine 3',5'-monophosphate (cyclic AMP)-stimulated protein kinase enhanced lipolytic activity in adipose tissue homogenates. This effect required the presence of cyclic AMP and ATP and was completely blocked by a protein inhibitor of cyclic AMP-stimulated protein kinases. It is inferred that this effect is due to the phosphorylation and activation of a lipase in a system analogous to that involved in the activation of muscle glycogen phosphorylase."
https://openalex.org/W1986101280,"Tilorone hydrochloride, 2,7-bis[2-(diethylamino)ethoxy]fluoren-9-one dihydrochloride, given orally to mice before they are infected is active against at least nine viruses of both RNA and DNA groups. The compound is effective when given prophylactically; the optimum time of treatment depends on the route of infection."
https://openalex.org/W1711178672,"Abstract The metal ion dependence of 32P binding to Escherichia coli alkaline phosphatase has been studied by means of equilibrium dialysis. Whereas the apoenzyme does not bind phosphate (no sites with K l 5 x 10-5 m), the addition of 2 Zn(II) cations per molecule induces the tight binding of 1 phosphate dianion (K = 6 x 10-7 m). The magnitude of this binding constant is affected by ionic strength, pH, and protein concentration. Of the first transition and IIB metal ions, Mn(II), Co(II), Zn(II), and Cd(II) all induce the tight binding of one phosphate per dimer, but only Zn(II) and Co(II) induce enzymatic activity. Cu(II) is less effective, while Ni(II) and Hg(II) are ineffective in inducing phosphate binding. The formation of the phosphoryl enzyme, as measured by treatment of the 32P-protein mixture with perchloric acid, is also metal ion-dependent. The Zn(II) enzyme forms the phosphoryl enzyme only at low pH, a maximum of 0.6 mole per mole of dimer being observed at pH 5. The apoenzyme forms no phosphoryl enzyme at any pH. In marked contrast, Cd(II) induces the formation of significant equilibrium concentrations of phosphoryl enzyme in the alkaline pH range, reaching a maximum stoichiometry of 1 mole per mole of dimer at pH 6.5. Isolation of a phosphorylated peptide from the Cd(II) enzyme shows that the same seryl residue is phosphorylated in the Cd(II) protein as in the native Zn(II) enzyme. Mn(II) and Co(II) also induce the formation of significant amounts of phosphoryl enzyme in the alkaline pH region. Phosphorylation of the Cd(II) enzyme is relatively slow, k = ∼3 x 10-3 sec-1, but once formed the Cd(II) phosphoryl enzyme does not break down as shown by its failure to catalyze the exchange of 18O from H218O into inorganic phosphate. The data suggest that the metal ion plays an important role in formation and breakdown of the phosphoryl enzyme as well as in the binding of phosphate."
https://openalex.org/W1981305861,"Although New Zealand Black mouse embryo and adult tissues show evidence of murine leukemia viral particles and antigens, efforts to demonstrate biological activity of a murine leukemia virus by standard methods have proved negative. Cocultivation of tissues of these mice with non-virus-yielding hamster cells transformed by Moloney sarcoma virus, however, has resulted in the rescue of a pseudotype sarcoma virus, presumably carrying the New Zealand Black mouse leukemia virus coat. This virus has an unusual host restriction, producing foci of cell alteration only in rat cells."
https://openalex.org/W2084598375,
https://openalex.org/W1994157271,
https://openalex.org/W2051876547,An antiviral serum component is found in mice treated orally with tilorone hydrochloride. The active material fulfills sufficient biological criteria to be classified as an interferon.
https://openalex.org/W2021427446,"We have analyzed 88 pregnancies in 50 women who had previously been treated for gestational trophoblastic neoplasms with chemotherapeutic agents. No increase in fetal wastage, congenital abnormalities or complicated pregnancies was noted, suggesting that these drugs do not damage human oocytes in the doses and time periods used. The possibility that recessive mutations have been induced but were undetected cannot be evaluated definitively at present."
https://openalex.org/W1966542833,
