id,abstract
https://openalex.org/W3122693272,"Despite immense advances in the field of topological materials, the antiferromagnetic topological insulator (AFMTI) state, predicted in 2010, has been resisting experimental observation up to now. Here, using density functional theory and Monte Carlo method we predict and by means of structural, transport, magnetic, and angle-resolved photoemission spectroscopy measurements confirm for the first time realization of the AFMTI phase, that is hosted by the van der Waals layered compound MnBi$_2$Te$_4$. An interlayer AFM ordering makes MnBi$_2$Te$_4$ invariant with respect to the combination of the time-reversal ($\Theta$) and primitive-lattice translation ($T_{1/2}$) symmetries, $S=\Theta T_{1/2}$, which gives rise to the $Z_2$ topological classification of AFM insulators, $Z_2$ being equal to 1 for this material. The $S$-breaking (0001) surface of MnBi$_2$Te$_4$ features a giant bandgap in the topological surface state thus representing an ideal platform for the observation of such long-sought phenomena as the quantized magnetoelectric coupling and intrinsic axion insulator state."
https://openalex.org/W2995147378,"Metastasis requires cancer cells to undergo metabolic changes that are poorly understood1-3. Here we show that metabolic differences among melanoma cells confer differences in metastatic potential as a result of differences in the function of the MCT1 transporter. In vivo isotope tracing analysis in patient-derived xenografts revealed differences in nutrient handling between efficiently and inefficiently metastasizing melanomas, with circulating lactate being a more prominent source of tumour lactate in efficient metastasizers. Efficient metastasizers had higher levels of MCT1, and inhibition of MCT1 reduced lactate uptake. MCT1 inhibition had little effect on the growth of primary subcutaneous tumours, but resulted in depletion of circulating melanoma cells and reduced the metastatic disease burden in patient-derived xenografts and in mouse melanomas. In addition, inhibition of MCT1 suppressed the oxidative pentose phosphate pathway and increased levels of reactive oxygen species. Antioxidants blocked the effects of MCT1 inhibition on metastasis. MCT1high and MCT1-/low cells from the same melanomas had similar capacities to form subcutaneous tumours, but MCT1high cells formed more metastases after intravenous injection. Metabolic differences among cancer cells thus confer differences in metastatic potential as metastasizing cells depend on MCT1 to manage oxidative stress."
https://openalex.org/W2995668496,
https://openalex.org/W2995259736,"Water lilies belong to the angiosperm order Nymphaeales. Amborellales, Nymphaeales and Austrobaileyales together form the so-called ANA-grade of angiosperms, which are extant representatives of lineages that diverged the earliest from the lineage leading to the extant mesangiosperms1-3. Here we report the 409-megabase genome sequence of the blue-petal water lily (Nymphaea colorata). Our phylogenomic analyses support Amborellales and Nymphaeales as successive sister lineages to all other extant angiosperms. The N. colorata genome and 19 other water lily transcriptomes reveal a Nymphaealean whole-genome duplication event, which is shared by Nymphaeaceae and possibly Cabombaceae. Among the genes retained from this whole-genome duplication are homologues of genes that regulate flowering transition and flower development. The broad expression of homologues of floral ABCE genes in N. colorata might support a similarly broadly active ancestral ABCE model of floral organ determination in early angiosperms. Water lilies have evolved attractive floral scents and colours, which are features shared with mesangiosperms, and we identified their putative biosynthetic genes in N. colorata. The chemical compounds and biosynthetic genes behind floral scents suggest that they have evolved in parallel to those in mesangiosperms. Because of its unique phylogenetic position, the N. colorata genome sheds light on the early evolution of angiosperms."
https://openalex.org/W2896456462,"Magnetically doped topological insulators enable the quantum anomalous Hall effect (QAHE) which provides quantized edge states for lossless charge transport applications. The edge states are hosted by a magnetic energy gap at the Dirac point but all attempts to observe it directly have been unsuccessful. The gap size is considered crucial to overcoming the present limitations of the QAHE, which so far occurs only at temperatures one to two orders of magnitude below its principle limit set by the ferromagnetic Curie temperature $T_C$. Here, we use low temperature photoelectron spectroscopy to unambiguously reveal the magnetic gap of Mn-doped Bi$_2$Te$_3$ films, which is present only below $T_C$. Surprisingly, the gap turns out to be $\sim$90 meV wide, which not only exceeds $k_BT$ at room temperature but is also 5 times larger than predicted by density functional theory. By an exhaustive multiscale structure characterization we show that this enhancement is due to a remarkable structure modification induced by Mn doping. Instead of a disordered impurity system, it forms an alternating sequence of septuple and quintuple layer blocks, where Mn is predominantly incorporated in the septuple layers. This self-organized heterostructure substantially enhances the wave-function overlap and the size of the magnetic gap at the Dirac point, as recently predicted. Mn-doped Bi$_2$Se$_3$ forms a similar heterostructure, however, only a large, nonmagnetic gap is formed. We explain both differences based on the higher spin-orbit interaction in Bi$_2$Te$_3$ with the most important consequence of a magnetic anisotropy perpendicular to the films, whereas for Bi$_2$Se$_3$ the spin-orbit interaction it is too weak to overcome the dipole-dipole interaction. Our findings provide crucial insights for pushing the lossless transport properties of topological insulators towards room-temperature applications."
https://openalex.org/W2996612201,
https://openalex.org/W2994831876,"Nuclear magnetic resonance (NMR) is a powerful method for determining the structure of molecules and proteins. While conventional NMR requires averaging over large ensembles, recent progress with single-spin quantum sensors has created the prospect of magnetic imaging of individual molecules. As an initial step towards this goal, isolated nuclear spins and spin pairs have been mapped. However, large clusters of interacting spins - such as found in molecules - result in highly complex spectra. Imaging these complex systems is an outstanding challenge due to the required high spectral resolution and efficient spatial reconstruction with sub-angstrom precision. Here we develop such atomic-scale imaging using a single nitrogen-vacancy (NV) centre as a quantum sensor, and demonstrate it on a model system of $27$ coupled $^{13}$C nuclear spins in a diamond. We present a new multidimensional spectroscopy method that isolates individual nuclear-nuclear spin interactions with high spectral resolution ($< 80\,$mHz) and high accuracy ($2$ mHz). We show that these interactions encode the composition and inter-connectivity of the cluster, and develop methods to extract the 3D structure of the cluster with sub-angstrom resolution. Our results demonstrate a key capability towards magnetic imaging of individual molecules and other complex spin systems."
https://openalex.org/W2995515129,"A subset of children with autism spectrum disorder appear to show an improvement in their behavioural symptoms during the course of a fever, a sign of systemic inflammation1,2. Here we elucidate the molecular and neural mechanisms that underlie the beneficial effects of inflammation on social behaviour deficits in mice. We compared an environmental model of neurodevelopmental disorders in which mice were exposed to maternal immune activation (MIA) during embryogenesis3,4 with mouse models that are genetically deficient for contactin-associated protein-like 2 (Cntnap2)5, fragile X mental retardation-1 (Fmr1)6 or Sh3 and multiple ankyrin repeat domains 3 (Shank3)7. We establish that the social behaviour deficits in offspring exposed to MIA can be temporarily rescued by the inflammatory response elicited by the administration of lipopolysaccharide (LPS). This behavioural rescue was accompanied by a reduction in neuronal activity in the primary somatosensory cortex dysgranular zone (S1DZ), the hyperactivity of which was previously implicated in the manifestation of behavioural phenotypes associated with offspring exposed to MIA8. By contrast, we did not observe an LPS-induced rescue of social deficits in the monogenic models. We demonstrate that the differences in responsiveness to the LPS treatment between the MIA and the monogenic models emerge from differences in the levels of cytokine production. LPS treatment in monogenic mutant mice did not induce amounts of interleukin-17a (IL-17a) comparable to those induced in MIA offspring; bypassing this difference by directly delivering IL-17a into S1DZ was sufficient to promote sociability in monogenic mutant mice as well as in MIA offspring. Conversely, abrogating the expression of IL-17 receptor subunit a (IL-17Ra) in the neurons of the S1DZ eliminated the ability of LPS to reverse the sociability phenotypes in MIA offspring. Our data support a neuroimmune mechanism that underlies neurodevelopmental disorders in which the production of IL-17a during inflammation can ameliorate the expression of social behaviour deficits by directly affecting neuronal activity in the central nervous system. IL-17a induced by immune activation affects cortical neural activity and promotes social interaction in a mouse model of neurodevelopmental disorders."
https://openalex.org/W2996372803,"Chronic inflammation is accompanied by recurring cycles of tissue destruction and repair and is associated with an increased risk of cancer1-3. However, how such cycles affect the clonal composition of tissues, particularly in terms of cancer development, remains unknown. Here we show that in patients with ulcerative colitis, the inflamed intestine undergoes widespread remodelling by pervasive clones, many of which are positively selected by acquiring mutations that commonly involve the NFKBIZ, TRAF3IP2, ZC3H12A, PIGR and HNRNPF genes and are implicated in the downregulation of IL-17 and other pro-inflammatory signals. Mutational profiles vary substantially between colitis-associated cancer and non-dysplastic tissues in ulcerative colitis, which indicates that there are distinct mechanisms of positive selection in both tissues. In particular, mutations in NFKBIZ are highly prevalent in the epithelium of patients with ulcerative colitis but rarely found in both sporadic and colitis-associated cancer, indicating that NFKBIZ-mutant cells are selected against during colorectal carcinogenesis. In further support of this negative selection, we found that tumour formation was significantly attenuated in Nfkbiz-mutant mice and cell competition was compromised by disruption of NFKBIZ in human colorectal cancer cells. Our results highlight common and discrete mechanisms of clonal selection in inflammatory tissues, which reveal unexpected cancer vulnerabilities that could potentially be exploited for therapeutics in colorectal cancer."
https://openalex.org/W2995952877,
