id,abstract
https://openalex.org/W1981421350,"Acute myeloid leukemia (AML) is a clinically and molecularly heterogeneous disease with poor outcome. Adequate model systems are required for preclinical studies to improve understanding of AML biology and to develop novel, rational treatment approaches. Xenografts in immunodeficient mice allow performing functional studies on patient-derived AML cells. We have established an improved model system that integrates serial retransplantation of patient-derived xenograft (PDX) cells in mice, genetic manipulation by lentiviral transduction, and essential quality controls by immunophenotyping and targeted resequencing of driver genes. 17/29 samples showed primary engraftment, 10/17 samples could be retransplanted and some of them allowed virtually indefinite serial transplantation. 5/6 samples were successfully transduced using lentiviruses. Neither serial transplantation nor genetic engineering markedly altered sample characteristics analyzed. Transgene expression was stable in PDX AML cells. Example given, recombinant luciferase enabled bioluminescence in vivo imaging and highly sensitive and reliable disease monitoring; imaging visualized minimal disease at 1 PDX cell in 10000 mouse bone marrow cells and facilitated quantifying leukemia initiating cells. We conclude that serial expansion, genetic engineering and imaging represent valuable tools to improve the individualized xenograft mouse model of AML. Prospectively, these advancements enable repetitive, clinically relevant studies on AML biology and preclinical treatment trials on genetically defined and heterogeneous subgroups."
https://openalex.org/W2035684913,"In this article, we investigate the potential for detection and characterization of sinkholes under dense forest cover by using airborne laser scanning data. Laser pulse returns from the ground provide important data for the estimation of digital elevation model (DEM), which can be used for further processing. The main objectives of this study were to map and determine the geomorphometric characteristics of a large number of sinkholes and to investigate the correlations between geomorphology and vegetation in areas with such characteristics. The selected study area has very low anthropogenic influences and is particularly suitable for studying undisturbed karst sinkholes. The information extracted from this study regarding the shapes and depths of sinkholes show significant directionality for both orientation of sinkholes and their distribution over the area. Furthermore, significant differences in vegetation diversity and composition occur inside and outside the sinkholes, which indicates their presence has important ecological impacts."
https://openalex.org/W2094365218,"The Nod-like receptor protein (NLRP)-3 inflammasome/IL-1β pathway is involved in the pathogenesis of various inflammatory skin diseases, but its biological role in wound healing remains to be elucidated. Since inflammation is typically thought to impede healing, we hypothesized that loss of NLRP-3 activity would result in a downregulated inflammatory response and accelerated wound healing. NLRP-3 null mice, caspase-1 null mice and C57Bl/6 wild type control mice (WT) received four 8 mm excisional cutaneous wounds; inflammation and healing were assessed during the early stage of wound healing. Consistent with our hypothesis, wounds from NLRP-3 null and caspase-1 null mice contained lower levels of the pro-inflammatory cytokines IL-1β and TNF-α compared to WT mice and had reduced neutrophil and macrophage accumulation. Contrary to our hypothesis, re-epithelialization, granulation tissue formation, and angiogenesis were delayed in NLRP-3 null mice and caspase-1 null mice compared to WT mice, indicating that NLRP-3 signaling is important for early events in wound healing. Topical treatment of excisional wounds with recombinant IL-1β partially restored granulation tissue formation in wounds of NLRP-3 null mice, confirming the importance of NLRP-3-dependent IL-1β production during early wound healing. Despite the improvement in healing, angiogenesis and levels of the pro-angiogenic growth factor VEGF were further reduced in IL-1β treated wounds, suggesting that IL-1β has a negative effect on angiogenesis and that NLRP-3 promotes angiogenesis in an IL-1β-independent manner. These findings indicate that the NLRP-3 inflammasome contributes to the early inflammatory phase following skin wounding and is important for efficient healing."
https://openalex.org/W2021409091,"The WRKY transcription factors modulate numerous physiological processes, including plant growth, development and responses to various environmental stresses. Currently, our understanding of the functions of the majority of the WRKY family members and their possible roles in signalling crosstalk is limited. In particular, very few WRKYs have been identified and characterised from an economically important crop, cotton. In this study, we characterised a novel group IIc WRKY gene, GhWRKY68, which is induced by different abiotic stresses and multiple defence-related signalling molecules. The β-glucuronidase activity driven by the GhWRKY68 promoter was enhanced after exposure to drought, salt, abscisic acid (ABA) and H2O2. The overexpression of GhWRKY68 in Nicotiana benthamiana reduced resistance to drought and salt and affected several physiological indices. GhWRKY68 may mediate salt and drought responses by modulating ABA content and enhancing the transcript levels of ABA-responsive genes. GhWRKY68-overexpressing plants exhibited reduced tolerance to oxidative stress after drought and salt stress treatments, which correlated with the accumulation of reactive oxygen species (ROS), reduced enzyme activities, elevated malondialdehyde (MDA) content and altered ROS-related gene expression. These results indicate that GhWRKY68 is a transcription factor that responds to drought and salt stresses by regulating ABA signalling and modulating cellular ROS."
https://openalex.org/W1981515116,"Resilience is related to the ability of a system to adjust to disturbances. The Utilitarian Redundancy Model has emerged as a tool for investigating the resilience of local medical systems. The model determines the use of species richness for the same therapeutic function as a facilitator of the maintenance of these systems. However, predictions generated from this model have not yet been tested, and a lack of variables exists for deeper analyses of resilience. This study aims to address gaps in the Utilitarian Redundancy Model and to investigate the resilience of two medical systems in the Brazilian semi-arid zone. As a local illness is not always perceived in the same way that biomedicine recognizes, the term ""therapeutic targets"" is used for perceived illnesses. Semi-structured interviews with local experts were conducted using the free-listing technique to collect data on known medicinal plants, usage preferences, use of redundant species, characteristics of therapeutic targets, and the perceived severity for each target. Additionally, participatory workshops were conducted to determine the frequency of targets. The medical systems showed high species richness but low levels of species redundancy. However, if redundancy was present, it was the primary factor responsible for the maintenance of system functions. Species richness was positively associated with therapeutic target frequencies and negatively related to target severity. Moreover, information about redundant species seems to be largely idiosyncratic; this finding raises questions about the importance of redundancy for resilience. We stress the Utilitarian Redundancy Model as an interesting tool to be used in studies of resilience, but we emphasize that it must consider the distribution of redundancy in terms of the treatment of important illnesses and the sharing of information. This study has identified aspects of the higher and lower vulnerabilities of medical systems, adding variables that should be considered along with richness and redundancy."
https://openalex.org/W2049170578,"Regeneration after surgery can be improved by the administration of anabolic growth factors. However, to locally maintain these factors at the site of regeneration is problematic. The aim of this study was to develop a matrix system containing human mesenchymal stem cells (MSCs) which can be applied to the surgical site and allows the secretion of endogenous healing factors from the cells. Calcium alginate gels were prepared by a combination of internal and external gelation. The gelling behaviour, mechanical stability, surface adhesive properties and injectability of the gels were investigated. The permeability of the gels for growth factors was analysed using bovine serum albumin and lysozyme as model proteins. Human MSCs were isolated, cultivated and seeded into the alginate gels. Cell viability was determined by AlamarBlue assay and fluorescence microscopy. The release of human VEGF and bFGF from the cells was determined using an enzyme-linked immunoassay. Gels with sufficient mechanical properties were prepared which remained injectable through a syringe and solidified in a sufficient time frame after application. Surface adhesion was improved by the addition of polyethylene glycol 300,000 and hyaluronic acid. Humans MSCs remained viable for the duration of 6 weeks within the gels. Human VEGF and bFGF was found in quantifiable concentrations in cell culture supernatants of gels loaded with MSCs and incubated for a period of 6 weeks. This work shows that calcium alginate gels can function as immobilization matrices for human MSCs."
https://openalex.org/W2095165154,"Efforts to obtain a comprehensive genome sequence for rainbow trout are ongoing and will be complemented by transcriptome information that will enhance genome assembly and annotation. Previously, transcriptome reference sequences were reported using data from different sources. Although the previous work added a great wealth of sequences, a complete and well-annotated transcriptome is still needed. In addition, gene expression in different tissues was not completely addressed in the previous studies. In this study, non-normalized cDNA libraries were sequenced from 13 different tissues of a single doubled haploid rainbow trout from the same source used for the rainbow trout genome sequence. A total of ~1.167 billion paired-end reads were de novo assembled using the Trinity RNA-Seq assembler yielding 474,524 contigs > 500 base-pairs. Of them, 287,593 had homologies to the NCBI non-redundant protein database. The longest contig of each cluster was selected as a reference, yielding 44,990 representative contigs. A total of 4,146 contigs (9.2%), including 710 full-length sequences, did not match any mRNA sequences in the current rainbow trout genome reference. Mapping reads to the reference genome identified an additional 11,843 transcripts not annotated in the genome. A digital gene expression atlas revealed 7,678 housekeeping and 4,021 tissue-specific genes. Expression of about 16,000–32,000 genes (35–71% of the identified genes) accounted for basic and specialized functions of each tissue. White muscle and stomach had the least complex transcriptomes, with high percentages of their total mRNA contributed by a small number of genes. Brain, testis and intestine, in contrast, had complex transcriptomes, with a large numbers of genes involved in their expression patterns. This study provides comprehensive de novo transcriptome information that is suitable for functional and comparative genomics studies in rainbow trout, including annotation of the genome."
https://openalex.org/W2027918662,"The Southern Andean Yungas in Northwest Argentina constitute one of the main biodiversity hotspots in the world. Considerable changes in land use have taken place in this ecoregion, predominantly related to forest conversion to croplands, inducing losses in above-ground biodiversity and with potential impact on soil microbial communities. In this study, we used high-throughput pyrosequencing of the 16S ribosomal RNA gene to assess whether land-use change and time under agriculture affect the composition and diversity of soil bacterial communities. We selected two areas dedicated to sugarcane and soybean production, comprising both short- and long-term agricultural sites, and used the adjacent native forest soils as a reference. Land-use change altered the composition of bacterial communities, with differences between productive areas despite the similarities between both forests. At the phylum level, only Verrucomicrobia and Firmicutes changed in abundance after deforestation for sugarcane and soybean cropping, respectively. In cultivated soils, Verrucomicrobia decreased sharply (~80%), while Firmicutes were more abundant. Despite the fact that local diversity was increased in sugarcane systems and was not altered by soybean cropping, phylogenetic beta diversity declined along both chronosequences, evidencing a homogenization of soil bacterial communities over time. In spite of the detected alteration in composition and diversity, we found a core microbiome resistant to the disturbances caused by the conversion of forests to cultivated lands and few or none exclusive OTUs for each land-use type. The overall changes in the relative abundance of copiotrophic and oligotrophic taxa may have an impact in soil ecosystem functionality. However, communities with many taxa in common may also share many functional attributes, allowing to maintain at least some soil ecosystem services after forest conversion to croplands."
https://openalex.org/W2032235787,"In the present study, prior to the establishment of a method for the clinical diagnosis of chronic fatigue in humans, we validated the utility of plasma metabolomic analysis in a rat model of fatigue using capillary electrophoresis-mass spectrometry (CE-MS). In order to obtain a fatigued animal group, rats were placed in a cage filled with water to a height of 2.2 cm for 5 days. A food-restricted group, in which rats were limited to 10 g/d of food (around 50% of the control group), was also assessed. The food-restricted group exhibited weight reduction similar to that of the fatigued group. CE-MS measurements were performed to evaluate the profile of food intake-dependent metabolic changes, as well as the profile in fatigue loading, resulting in the identification of 48 metabolites in plasma. Multivariate analyses using hierarchical clustering and principal component analysis revealed that the plasma metabolome in the fatigued group showed clear differences from those in the control and food-restricted groups. In the fatigued group, we found distinctive changes in metabolites related to branched-chain amino acid metabolism, urea cycle, and proline metabolism. Specifically, the fatigued group exhibited significant increases in valine, leucine, isoleucine, and 2-oxoisopentanoate, and significant decreases in citrulline and hydroxyproline compared with the control and food-restricted groups. Plasma levels of total nitric oxide were increased in the fatigued group, indicating systemic oxidative stress. Further, plasma metabolites involved in the citrate cycle, such as cis-aconitate and isocitrate, were reduced in the fatigued group. The levels of ATP were significantly decreased in the liver and skeletal muscle, indicative of a deterioration in energy metabolism in these organs. Thus, this comprehensive metabolic analysis furthered our understanding of the pathophysiology of fatigue, and identified potential diagnostic biomarkers based on fatigue pathophysiology."
https://openalex.org/W2028133354,"The subthalamic nucleus and the directly adjacent substantia nigra are small and important structures in the basal ganglia. Functional magnetic resonance imaging studies have shown that the subthalamic nucleus and substantia nigra are selectively involved in response inhibition, conflict processing, and adjusting global and selective response thresholds. However, imaging these nuclei is complex, because they are in such close proximity, they can vary in location, and are very small relative to the resolution of most fMRI sequences. Here, we investigated the consistency in localization of these nuclei in BOLD fMRI studies, comparing reported coordinates with probabilistic atlas maps of young human participants derived from ultra-high resolution 7T MRI scanning. We show that the fMRI signal reported in previous studies is likely not unequivocally arising from the subthalamic nucleus but represents a mixture of subthalamic nucleus, substantia nigra, and surrounding tissue. Using a simulation study, we also tested to what extent spatial smoothing, often used in fMRI preprocessing pipelines, influences the mixture of BOLD signals. We propose concrete steps how to analyze fMRI BOLD data to allow inferences about the functional role of small subcortical nuclei like the subthalamic nucleus and substantia nigra."
