id,abstract
https://openalex.org/W1979037945,"Background and Aims Cognitive behavioral group therapy (CBGT) is an effective, well-established, but not widely available treatment for social anxiety disorder (SAD). Internet-based cognitive behavior therapy (ICBT) has the potential to increase availability and facilitate dissemination of therapeutic services for SAD. However, ICBT for SAD has not been directly compared with in-person treatments such as CBGT and few studies investigating ICBT have been conducted in clinical settings. Our aim was to investigate if ICBT is at least as effective as CBGT for SAD when treatments are delivered in a psychiatric setting. Methods We conducted a randomized controlled non-inferiority trial with allocation to ICBT (n = 64) or CBGT (n = 62) with blinded assessment immediately following treatment and six months post-treatment. Participants were 126 individuals with SAD who received CBGT or ICBT for a duration of 15 weeks. The Liebowitz Social Anxiety Scale (LSAS) was the main outcome measure. The following non-inferiority margin was set: following treatment, the lower bound of the 95 % confidence interval (CI) of the mean difference between groups should be less than 10 LSAS-points. Results Both groups made large improvements. At follow-up, 41 (64%) participants in the ICBT group were classified as responders (95% CI, 52%–76%). In the CBGT group, 28 participants (45%) responded to the treatment (95% CI, 33%–58%). At post-treatment and follow-up respectively, the 95 % CI of the LSAS mean difference was 0.68–17.66 (Cohen’s d between group = 0.41) and −2.51–15.69 (Cohen’s d between group = 0.36) favoring ICBT, which was well within the non-inferiority margin. Mixed effects models analyses showed no significant interaction effect for LSAS, indicating similar improvement across treatments (F = 1.58; df = 2, 219; p = .21). Conclusions ICBT delivered in a psychiatric setting can be as effective as CBGT in the treatment of SAD and could be used to increase availability to CBT. Trial Registration ClinicalTrials.gov NCT00564967"
https://openalex.org/W2047148594,"The deep sea floor is considered one of the most diverse ecosystems on Earth. Recent environmental DNA surveys based on clone libraries of rRNA genes confirm this observation and reveal a high diversity of eukaryotes present in deep-sea sediment samples. However, environmental clone-library surveys yield only a modest number of sequences with which to evaluate the diversity of abyssal eukaryotes.Here, we examined the richness of eukaryotic DNA in deep Arctic and Southern Ocean samples using massively parallel sequencing of the 18S ribosomal RNA (rRNA) V9 hypervariable region. In very small volumes of sediments, ranging from 0.35 to 0.7 g, we recovered up to 7,499 unique sequences per sample. By clustering sequences having up to 3 differences, we observed from 942 to 1756 Operational Taxonomic Units (OTUs) per sample. Taxonomic analyses of these OTUs showed that DNA of all major groups of eukaryotes is represented at the deep-sea floor. The dinoflagellates, cercozoans, ciliates, and euglenozoans predominate, contributing to 17%, 16%, 10%, and 8% of all assigned OTUs, respectively. Interestingly, many sequences represent photosynthetic taxa or are similar to those reported from the environmental surveys of surface waters. Moreover, each sample contained from 31 to 71 different metazoan OTUs despite the small sample volume collected. This indicates that a significant faction of the eukaryotic DNA sequences likely do not belong to living organisms, but represent either free, extracellular DNA or remains and resting stages of planktonic species.In view of our study, the deep-sea floor appears as a global DNA repository, which preserves genetic information about organisms living in the sediment, as well as in the water column above it. This information can be used for future monitoring of past and present environmental changes."
https://openalex.org/W2019950016,"Traditional antibiotics are increasingly suffering from the emergence of multidrug resistance amongst pathogenic bacteria leading to a range of novel approaches to control microbial infections being investigated as potential alternative treatments. One plausible antimicrobial alternative could be the combination of conventional antimicrobial agents/antibiotics with small molecules which block multidrug efflux systems known as efflux pump inhibitors. Bioassay-driven purification and structural determination of compounds from plant sources have yielded a number of pump inhibitors which acted against gram positive bacteria.In this study we report the identification and characterization of 4',5'-O-dicaffeoylquinic acid (4',5'-ODCQA) from Artemisia absinthium as a pump inhibitor with a potential of targeting efflux systems in a wide panel of gram-positive human pathogenic bacteria. Separation and identification of phenolic compounds (chlorogenic acid, 3',5'-ODCQA, 4',5'-ODCQA) was based on hyphenated chromatographic techniques such as liquid chromatography with post column solid-phase extraction coupled with nuclear magnetic resonance spectroscopy and mass spectroscopy. Microbial susceptibility testing and potentiation of well know pump substrates revealed at least two active compounds; chlorogenic acid with weak antimicrobial activity and 4',5'-ODCQA with pump inhibitory activity whereas 3',5'-ODCQA was ineffective. These initial findings were further validated with checkerboard, berberine accumulation efflux assays using efflux-related phenotypes and clinical isolates as well as molecular modeling methodology.These techniques facilitated the direct analysis of the active components from plant extracts, as well as dramatically reduced the time needed to analyze the compounds, without the need for prior isolation. The calculated energetics of the docking poses supported the biological information for the inhibitory capabilities of 4',5'-ODCQA and furthermore contributed evidence that CQAs show a preferential binding to Major Facilitator Super family efflux systems, a key multidrug resistance determinant in gram-positive bacteria."
https://openalex.org/W2126712019,"Background Artificial selection has caused rapid evolution in domesticated species. The identification of selection footprints across domesticated genomes can contribute to uncover the genetic basis of phenotypic diversity. Methodology/Main Findings Genome wide footprints of pig domestication and selection were identified using massive parallel sequencing of pooled reduced representation libraries (RRL) representing ∼2% of the genome from wild boar and four domestic pig breeds (Large White, Landrace, Duroc and Pietrain) which have been under strong selection for muscle development, growth, behavior and coat color. Using specifically developed statistical methods that account for DNA pooling, low mean sequencing depth, and sequencing errors, we provide genome-wide estimates of nucleotide diversity and genetic differentiation in pig. Widespread signals suggestive of positive and balancing selection were found and the strongest signals were observed in Pietrain, one of the breeds most intensively selected for muscle development. Most signals were population-specific but affected genomic regions which harbored genes for common biological categories including coat color, brain development, muscle development, growth, metabolism, olfaction and immunity. Genetic differentiation in regions harboring genes related to muscle development and growth was higher between breeds than between a given breed and the wild boar. Conclusions/Significance These results, suggest that although domesticated breeds have experienced similar selective pressures, selection has acted upon different genes. This might reflect the multiple domestication events of European breeds or could be the result of subsequent introgression of Asian alleles. Overall, it was estimated that approximately 7% of the porcine genome has been affected by selection events. This study illustrates that the massive parallel sequencing of genomic pools is a cost-effective approach to identify footprints of selection."
https://openalex.org/W2001864490,"During chronic kidney disease (CKD), there is a progressive accumulation of toxic solutes due to inadequate renal clearance. Here, the interaction between uremic toxins and two important efflux pumps, viz. multidrug resistance protein 4 (MRP4) and breast cancer resistance protein (BCRP) was investigated. Membrane vesicles isolated from MRP4- or BCRP-overexpressing human embryonic kidney cells were used to study the impact of uremic toxins on substrate specific uptake. Furthermore, the concentrations of various uremic toxins were determined in plasma of CKD patients using high performance liquid chromatography and liquid chromatography/tandem mass spectrometry. Our results show that hippuric acid, indoxyl sulfate and kynurenic acid inhibit MRP4-mediated [(3)H]-methotrexate ([(3)H]-MTX) uptake (calculated Ki values: 2.5 mM, 1 mM, 25 µM, respectively) and BCRP-mediated [(3)H]-estrone sulfate ([(3)H]-E1S) uptake (Ki values: 4 mM, 500 µM and 50 µM, respectively), whereas indole-3-acetic acid and phenylacetic acid reduce [(3)H]-MTX uptake by MRP4 only (Ki value: 2 mM and IC(50) value: 7 mM, respectively). In contrast, p-cresol, p-toluenesulfonic acid, putrescine, oxalate and quinolinic acid did not alter transport mediated by MRP4 or BCRP. In addition, our results show that hippuric acid, indole-3-acetic acid, indoxyl sulfate, kynurenic acid and phenylacetic acid accumulate in plasma of end-stage CKD patients with mean concentrations of 160 µM, 4 µM, 129 µM, 1 µM and 18 µM, respectively. Moreover, calculated Ki values are below the maximal plasma concentrations of the tested toxins. In conclusion, this study shows that several uremic toxins inhibit active transport by MRP4 and BCRP at clinically relevant concentrations."
https://openalex.org/W2015074127,"Background Enterotoxigenic Escherichia coli (ETEC) infections result in large economic losses in the swine industry worldwide. ETEC infections cause pro-inflammatory responses in intestinal epithelial cells and subsequent diarrhea in pigs, leading to reduced growth rate and mortality. Administration of probiotics as feed additives displayed health benefits against intestinal infections. Saccharomyces cerevisiae (Sc) is non-commensal and non-pathogenic yeast used as probiotic in gastrointestinal diseases. However, the immuno-modulatory effects of Sc in differentiated porcine intestinal epithelial cells exposed to ETEC were not investigated. Methodology/Principal Findings We reported that the yeast Sc (strain CNCM I-3856) modulates transcript and protein expressions involved in inflammation, recruitment and activation of immune cells in differentiated porcine intestinal epithelial IPEC-1 cells. We demonstrated that viable Sc inhibits the ETEC-induced expression of pro-inflammatory transcripts (IL-6, IL-8, CCL20, CXCL2, CXCL10) and proteins (IL-6, IL-8). This inhibition was associated to a decrease of ERK1/2 and p38 MAPK phosphorylation, an agglutination of ETEC by Sc and an increase of the anti-inflammatory PPAR-γ nuclear receptor mRNA level. In addition, Sc up-regulates the mRNA levels of both IL-12p35 and CCL25. However, measurement of transepithelial electrical resistance displayed that Sc failed to maintain the barrier integrity in monolayer exposed to ETEC suggesting that Sc does not inhibit ETEC enterotoxin activity. Conclusions Sc (strain CNCM I-3856) displays multiple immuno-modulatory effects at the molecular level in IPEC-1 cells suggesting that Sc may influence intestinal inflammatory reaction."
https://openalex.org/W2018049759,"Glioblastoma multiforme (GBM) is the most common and aggressive primary brain tumor in adults. Despite concerted efforts to improve current therapies and develop novel clinical approaches, patient survival remains poor. As such, increasing attention has focused on developing new therapeutic strategies that specifically target the apoptotic pathway in order to improve treatment responses. Recently, nutlins, small-molecule antagonists of MDM2, have been developed to inhibit p53-MDM2 interaction and activate p53 signaling in cancer cells. Glioma cell lines and primary cultured glioblastoma cells were treated with nutlin-3a. Nutlin-3a induced p53-dependent G1- and G2-M cell cycle arrest and apoptosis in glioma cell lines with normal TP53 status. In addition, nutlin-arrested glioma cells show morphological features of senescence and persistent induction of p21 protein. Furthermore, senescence induced by nutlin-3a might be depending on mTOR pathway activity. In wild-type TP53 primary cultured cells, exposure to nutlin-3a resulted in variable degrees of apoptosis as well as cellular features of senescence. Nutlin-3a-induced apoptosis and senescence were firmly dependent on the presence of functional p53, as revealed by the fact that glioblastoma cells with knockdown p53 with specific siRNA, or cells with mutated or functionally impaired p53 pathway, were completely insensitive to the drug. Finally, we also found that nutlin-3a increased response of glioma cells to radiation therapy. The results provide a basis for the rational use of MDM2 antagonists as a novel treatment option for glioblastoma patients."
https://openalex.org/W2081871895,"To date, mutual interaction between action and perception has been investigated mainly by focusing on single individuals. However, we perceive affording objects and acts upon them in a surrounding world inhabited by other perceiving and acting bodies. Thus, the issue arises as to whether our action-oriented object perception might be modulated by the presence of another potential actor. To tackle this issue we used the spatial alignment effect paradigm and systematically examined this effect when a visually presented handled object was located close either to the perceiver or to another individual (a virtual avatar). We found that the spatial alignment effect occurred whenever the object was presented within the reaching space of a potential actor, regardless of whether it was the participant's own or the other's reaching space. These findings show that objects may afford a suitable motor act when they are ready not only to our own hand but also, and most importantly, to the other's hand. Our proposal is that this effect is likely to be due to a mapping of our own and the other's reaching space and we posit that such mapping could play a critical role in joining our own and the other's action."
https://openalex.org/W2104958625,"Antiretroviral therapy is currently only capable of controlling HIV replication rather than completely eradicating virus from patients. This is due in part to the establishment of a latent virus reservoir in resting CD4+ T cells, which persists even in the presence of HAART. It is thought that forced activation of latently infected cells could induce virus production, allowing targeting of the cell by the immune response. A variety of molecules are able to stimulate HIV from latency. However no tested purging strategy has proven capable of eliminating the infection completely or preventing viral rebound if therapy is stopped. Hence novel latency activation approaches are required. Nanoparticles can offer several advantages over more traditional drug delivery methods, including improved drug solubility, stability, and the ability to simultaneously target multiple different molecules to particular cell or tissue types. Here we describe the development of a novel lipid nanoparticle with the protein kinase C activator bryostatin-2 incorporated (LNP-Bry). These particles can target and activate primary human CD4+ T-cells and stimulate latent virus production from human T-cell lines in vitro and from latently infected cells in a humanized mouse model ex vivo. This activation was synergistically enhanced by the HDAC inhibitor sodium butyrate. Furthermore, LNP-Bry can also be loaded with the protease inhibitor nelfinavir (LNP-Bry-Nel), producing a particle capable of both activating latent virus and inhibiting viral spread. Taken together these data demonstrate the ability of nanotechnological approaches to provide improved methods for activating latent HIV and provide key proof-of-principle experiments showing how novel delivery systems may enhance future HIV therapy."
https://openalex.org/W2110779038,"In Mozambique during 2004-2007 numbers of adult patients (≥15 years old) enrolled on antiretroviral therapy (ART) increased about 16-fold, from <5,000 to 79,500. All ART patients were eligible for co-trimoxazole. ART program outcomes, and determinants of outcomes, have not yet been reported.In a retrospective cohort study, we investigated rates of mortality, attrition (death, loss to follow-up, or treatment cessation), immunologic treatment failure, and regimen-switch, as well as determinants of selected outcomes, among a nationally representative sample of 2,596 adults initiating ART during 2004-2007. At ART initiation, median age of patients was 34 and 62% were female. Malnutrition and advanced disease were common; 18% of patients weighed <45 kilograms, and 15% were WHO stage IV. Median baseline CD4(+) T-cell count was 153/µL and was lower for males than females (139/µL vs. 159/µL, p<0.01). Stavudine, lamivudine, and nevirapine or efavirenz were prescribed to 88% of patients; only 31% were prescribed co-trimoxazole. Mortality and attrition rates were 3.4 deaths and 19.8 attritions per 100 patient-years overall, and 12.9 deaths and 57.2 attritions per 100 patient-years in the first 90 days. Predictors of attrition included male sex [adjusted hazard ratio (AHR) 1.5; 95% confidence interval (CI), 1.3-1.8], weight <45 kg (AHR 2.1; 95% CI, 1.6-2.9, reference group >60 kg), WHO stage IV (AHR 1.7; 95% CI, 1.3-2.4, reference group WHO stage I/II), lack of co-trimoxazole prescription (AHR 1.4; 95% CI, 1.0-1.8), and later calendar year of ART initiation (AHR 1.5; 95% CI, 1.2-1.8). Rates of immunologic treatment failure and regimen-switch were 14.0 and 0.6 events per 100-patient years, respectively.ART initiation at earlier disease stages and scale-up of co-trimoxazole among ART patients could improve outcomes. Research to determine reasons for low regimen-switch rates and increasing rates of attrition during program expansion is needed."
