id,abstract
https://openalex.org/W1481302063,"Glomeruli were prepared from bovine renal cortex with the use of sieves of varying mesh, both for the disruption of the tissue and for the separation of the glomeruli from other tissue components. Basement membranes, obtained by the ultrasonic treatment of these glomeruli, were shown to be free of cellular contaminants. Compositional studies performed on the glomerular basement membrane indicated that this structure is a glycoprotein with a carbohydrate content of approximately 9%. The sugar components present were identified as glucose, galactose, mannose, hexosamines, sialic acids, and fucose. The hexosamines consisted of both glucosamine and galactosamine in a ratio of 8.7:1.3, while the sialic acids occurred as N-glycolylneuraminic acid and N-acetylneuraminic acid in the ratio of 5.9:4.1. Essentially all of the sialic acid could be released by the action of neuraminidase or by mild acid hydrolysis. The peptide portion of the basement membrane was characterized by the presence of large amounts of glycine (one-fifth of the amino acid residues), as well as by the occurrence of substantial amounts of hydroxyproline (6.5% of the membrane weight) and hydroxylysine (2.8%). In addition, all of the commonly occurring amino acids were present, including half-cystine (2.7%), methionine (1.6%), and tryptophan (0.93%). Amide analyses indicated that 41% of the dicarboxylic amino acids were in the amide form. An accounting of the charged amino acid and sugar residues indicated that per 1000 amino acid residues there was a net positive charge of 14. Of interest among the properties of this membrane was its complete solubility under conditions of mild alkaline treatment."
https://openalex.org/W1528809082,"The following scheme is proposed to represent the path of tritium in the aconitase (aconitate hydratase) reaction. [see PDF for equation] Five experiments that support this scheme are presented. 1. The conversion of 3-T-isocitrate to citrate at early times gives T-citrate with no loss of tritium. 2. When the conversion of 2-T-citrate to isocitrate is brought to completion by trapping the isocitrate with isocitrate dehydrogenase, and the α-ketoglutarate formed with glutamate dehydrogenase, the amount of tritium found in the glutamate agrees with the prediction based on the relative initial rates of formation of isocitrate and cis-aconitate from citrate. 3. The transfer of deuterium from citrate to isocitrate in the absence of high concentrations of cis-aconitate is shown to be largely intramolecular. 4. At high concentrations of cis-aconitate some of the tritium of 2-T-citrate that is normally found in the water is diverted to isocitrate. 5. This conservation of tritium is due to an intermolecular transfer since in the presence of high cis-aconitate the tritiated 2-methyl hydroxy acids give rise to tritiated isocitrate. These data support a mechanism of base-catalyzed proton abstraction from hydroxy acid substrate. The conjugate acid group so formed on the enzyme is slow to dissociate and either is transferred to bound cis-aconitate before the latter dissociates, or, if the cis-aconitate is released, the conjugate acid group dissociates to regenerate the enzyme base. In the interconversion of the hydroxy acids there is little or no transfer of 18O-labeled hydroxyl group."
https://openalex.org/W1490801680,"Abstract Adenosine kinase, purified 175-fold from human tumor cells in culture, was free of adenosine deaminase and adenosine monophosphate kinase activities. A nucleoside triphosphate was required for the phosphorylation of adenosine or of 6-methylthiopurine ribonucleoside. Either adenosine triphosphate, inosine triphosphate, or guanosine triphosphate satisfied this requirement, and dATP substituted to a smaller extent. The phosphorylation of adenosine required no added divalent cation, but Mg++ or Mn++ greatly stimulated the phosphorylation of 6-methylthiopurine ribonucleoside; Ca++ or Co++ were less effective in this regard. The pH optima were 6.2 to 6.8 for adenosine as substrate and 6.8 for 6-methylthiopurine ribonucleoside; the Km for adenosme was 1.8 x 10-6 m, and that for 6-methylthiopurine ribonucleoside was 5.0 x 10-5 m. The enzyme did not catalyze phosphorylation of inosine or guanosine; but under the conditions used, it phosphorylated several derivatives and analogues of adenosine to a greater extent than adenosine itself. The well phosphorylated compounds included analogues of adenosine in which (a) -H, -Cl, -SCH3, -OCH3, -NHCH3, -N(CH3)2, or -CH3 replaced the amino group; (b) pyrazole, pyrrole, or triazole rings replaced the imidazole ring; (c) -CH3 or =O substituted for -H in position 1; and (d) -F substituted for-H in position 2. Replacement of the ribofuranosyl group by arabinofuranosyl, xylofuranosyl, or deoxyribosyl groups resulted in compounds that were either poorly or not at all phosphorylated. 6-Mercaptopurine ribonucleoside, 6,6'-dithiobis(9-β-d-ribofuranosylpurine), and 2-fluoro-6-mercaptopurine ribonucleoside, compounds which were not themselves phosphorylated, inhibited the phosphorylation of both adenosine and 6-methylthiopurine ribonucleoside."
https://openalex.org/W1587440843,"Abstract The chromatin acidic proteins have been isolated from rat liver by dissociation of the deoxyribonucleoprotein complex. These proteins are freely soluble in buffer solutions, are heterogeneous, contain deoxyribonucleic and ribonucleic acids, and are separable into four main fractions. The isolated chromatin acidic proteins form complexes with whole histone as well as with DNA. When they are incubated in vitro with 14C-tryptophan, the isotopic label is incorporated into the protein, especially in the presence of DNA."
https://openalex.org/W1850492588,"Pyruvate carboxylase purified from chicken liver shows an essentially absolute requirement for activation by an acyl coenzyme A in all preparations and under all conditions tested thus far. The enzyme is activated by formyl-, acetyl-, propionyl-, crotonyl-, and iso-butyryl-CoA, but carboxylated analogues of the activating acyl derivatives of CoA and certain other acetyl thioesters are potent competitive inhibitors with respect to acetyl-CoA. Examination of the initial reaction rate as a function of activator concentration reveals a sigmoid relationship, suggesting that more than 1 molecule of activator per active site is required for the activation process or that cooperative interactions between the bound activator molecules occur. Inactivation analyses show an interaction of acetyl-CoA with pyruvate carboxylase, with resultant marked alterations in the tertiary and quaternary structures of the protein as compared with the free enzyme. For example, the rate of inactivation of this biotin enzyme by avidin is markedly increased in the presence of acetyl-CoA concentrations similar to those required for activation of the over-all reaction. Acetyl-CoA also affords almost complete protection of this enzyme against denaturation at 2° or by low concentrations of urea and sodium dodecyl sulfate. These findings are consistent with the proposal that acetyl-CoA and the other activator acyl-CoA derivatives act as allosteric effectors for pyruvate carboxylase. However, acetyl-CoA in the presence or absence of other reaction components has no significant effect either on the sedimentation properties of pyruvate carboxylase in the range from 0.5 to 5.0 mg of protein per ml or on the absorption spectrum of this enzyme. Pyruvate carboxylase catalyzes a very slow hydrolysis of acyl thioesters. An apparent relationship between thioester hydrolysis and the activation of the over-all reaction is suggested by studies of the specificity of hydrolysis and of the effects of other reaction components on the rate of hydrolysis. The evidence appears to exclude the possibility that the activated species of pyruvate carboxylase is an acyl-enzyme, and the observed thioester hydrolysis may therefore be related indirectly to the activation process."
https://openalex.org/W89953681,"Recently developed weapon systems were compared with systems of similar function in use 10 to 20 years earlier. The most significant finding was that the improvement in performance or reduction in cost is largely the synergistic effect of a large number of scientific and technological innovations, of which only about 10 percent had been made at the time the earlier system was designed. The common scientific and technological base of the systems was not analyzed. Of the innovations, or Events, 9 percent were classified as science and 91 percent as technology. Ninety-five percent of all Events were funded by the defense sector. Nearly 95 percent were motivated by a recognized defense need. Only 0.3 percent came from undirected science. The results of the study do not call in question the value of undirected science on the 50-year-or-more time scale. In light of our finding that 5 to 10 years are often required before even a piece of highly applied research is ""fitted in"" as an effective contributing member of a large assembly of other Events, it is not surprising that ""fragments"" of undirected science are infrequently utilized on even a 20-year time scale. The most obvious way in which undirected science appears to enter into technology and utilization on a substantial scale seems to be in the compressed, highly organized form of a well-established, clearly expressed general theory, or in the evaluated, ordered knowledge of handbooks, textbooks, and university courses."
https://openalex.org/W1597439947,"Abstract The substrate inhibition of palmityl coenzyme A:carnitine O-palmityltransferase (EC 2.3.1.-) by palmityl-CoA has been studied. Beside being a substrate for the enzyme, palmityl-CoA was found to behave as a competitive inhibitor for the second substrate (carnitine). The Ki was found to be approximately 3 x 10-6 m, while the Km for palmityl-CoA was found to be approximately 10-5 m. Thus, the affinity of palmityl-CoA as an inhibitor for the enzyme was at least as high as its affinity as substrate. These results explain the pronounced substrate inhibition by palmityl-CoA. The Km values for the other substrates were found to be: l-carnitine, 2.5 x 10-4 m; l-palmitylcarnitine, 4 x 10-5 m; and CoA, 5 x 10-5 m. The possible physiological importance of the reaction kinetics of carnitine palmityltransferase is discussed."
https://openalex.org/W1589733184,"Abstract The allosteric properties of crystalline adenosine 5'-phosphate deaminase prepared from rabbit muscle were investigated. The enzyme was demonstrated to have homotropic effects with its substrate, AMP. The apparent Km is 0.9 mm and the Hill slope (n) is 2.2. In the presence of potassium, linear Michaelis-Menten kinetics was obtained, giving a Km for AMP of 0.4 mm and a Hill slope of 1.1. The Vmax is the same in the presence or absence of KCl. In the absence of KCl, the enzyme is also activated by ADP and ATP. These results show that a univalent cation can act as an allosteric activator of muscle AMP deaminase and that K+ is not required for the catalysis."
https://openalex.org/W1554316381,"Photooxidation of extramitochondrial α-aspartate aminotransferase in the presence of methylene blue or Rose bengal leads to a loss of enzymatic activity which follows first order kinetics. Amino acid analysis shows that histidine is the only amino acid residue significantly affected by photooxidation. Of the 8 histidine residues present in the enzyme monomer, 2 are oxidized rapidly at a rate identical with that of the activity loss, while the other 6 are destroyed much more slowly. The pH dependence of the rate of the photo-induced inactivation of the enzyme corresponds to that expected for the photooxidation of imidazole groups. The behavior of the enzyme in Sephadex G-200 is identical before and after extensive photooxidation, while the starch gel electrophoretic pattern changes after photooxidation. It is concluded that the loss of enzyme activity caused by photooxidation is related to the destruction of 1 histidine residue."
https://openalex.org/W2020680100,"Dendritic spines disappear when the synaptic terminals impinging on them are destroyed. Terminal synaptic sites of axonal projections can be mapped by interrupting the afferent system and then comparing the density of dendrite spines in the suspected recipient area with controls. The corpus callosum was sectioned in five rabbits at birth. When the rabbits were 30 days old, the loss of dendrite spines was limited to the oblique branches of apical dendrites in the parietal cortex."
