id,abstract
https://openalex.org/W2010160635,
https://openalex.org/W2092097845,"ZIP1 is a novel meiosis-specific gene required for chromosome synapsis and cell cycle progression in S. cerevisiae. zip1 strains undergo homologous chromosome pairing, but are defective in synaptonemal complex (SC) formation. The zip1 mutation confers a uniform arrest in meiosis prior to the first division. zip1 strains display nearly wild-type levels of commitment to meiotic recombination; however, mature reciprocal recombinants are not formed until cells are released from meiotic arrest by return to growth medium. DNA sequence analysis of ZIP1 reveals structural homology to a number of proteins containing coiled coils. Immunofluorescence experiments using anti-ZIP1 antibodies demonstrate that the ZIP1 protein localizes to synapsed meiotic chromosomes but not to unsynapsed axial elements. Taken together, these data suggest that ZIP1 is a component of the central region of the SC. We propose a model in which ZIP1 acts as a molecular zipper to bring homologous chromosomes in close apposition."
https://openalex.org/W2052969380,"Repetitive activation of hippocampal mossy fibers evokes a long-term potentiation (LTP) of synaptic responses in pyramidal cells in the CA3 region that is independent of N-methyl-D-aspartate receptor activation. Previous results suggest that the site for both the induction and expression of this form of LTP is presynaptic. Experimental elevation of cyclic adenosine 3',5'-monophosphate (cAMP) both mimics and interferes with tetanus-induced mossy fiber LTP, and blockers of the cAMP cascade block mossy fiber LTP. It is proposed that calcium entry into the presynaptic terminal may activate Ca(2+)-calmodulin-sensitive adenylyl cyclase I which, through protein kinase A, causes a persistent enhancement of evoked glutamate release."
https://openalex.org/W2038890085,
https://openalex.org/W2000131964,"Hypotheses about chimpanzee social behavior, phylogeography, and evolution were evaluated by noninvasive genotyping of free-ranging individuals from 20 African sites. Degrees of relatedness among individuals in one community were inferred from allele-sharing at eight nuclear simple sequence repeat (SSR) loci. Males are related on the order of half-siblings, and homozygosity is significantly increased at several SSR loci compared to Hardy-Weinberg expectations. These data support the kin-selection hypothesis for the evolution of cooperation among males. Sequence variation patterns at two mitochondrial loci indicate historically high long-distance gene flow and clarify the relationships among three allopatric subspecies. The unexpectedly large genetic distance between the western subspecies, Pan troglodytes verus, and the other two subspecies suggests a divergence time of about 1.58 million years. This result, if confirmed at nuclear loci and supported by eco-behavioral data, implies that P. t. verus should be elevated to full species rank."
https://openalex.org/W2040026254,"Experimentally, a productive infection with HIV-1 requires that virus be administered to T cells that are activated by mitogens. We describe a productive milieu for HIV-1 within the confines of normal skin that does not require standard stimuli. The milieu consists of dendritic cells and T cells that emigrate from skin and produce distinctive stable, nonproliferating conjugates. These conjugates, upon exposure to each of seven different HIV-1 isolates, begin to release high levels of virus progeny within 4 days. Numerous infected syncytia, comprised of both dendritic and T cells, rapidly develop. We propose that conjugates of dendritic cells and T cells, as found in the external linings of organs involved in sexual transmission of HIV-1, represent an important site for the productive phase of HIV-1 infection. Because the affected T cells carry the memory phenotype, this site additionally provides a mechanism for the chronic depletion of CD4+ memory cells in HIV-1 disease."
https://openalex.org/W2056205588,"Commitment to the cell cycle in fission yeast requires the function of the cdc10+ transcriptional activator at START. The product of the cdc18+ gene is a major downstream target of cdc10+, and transcription of cdc18+ is activated by cdc10+ during passage through START. The cdc18+ function is required for entry into S phase. In addition, the product of the cdc18+ gene is part of the checkpoint control that prevents mitosis from occurring until S phase is completed. Thus, cdc18+ plays a key role in coupling S phase to START and mitosis."
https://openalex.org/W2023003508,
https://openalex.org/W2051579898,Indirect evidence implicates γδ T cells in the cross-regulation of CD4 αβ T cell responses. Adoptive transfer of small numbers of γδ T cells from ovalbumin (OVA)-tolerant mice selectively suppressed TH2 -dependent immunoglobulin E(IgE) antibody production without affecting parallel IgG responses. Challenge of these γδ T cells in vitro with specific antigen resulted in production of high levels of interferon γ. The effects of the γδ T cells may be mediated by direct inhibition of OVA-specific CD4+ TH2 cell proliferation or selection for specific CD4 TH2 cells.
https://openalex.org/W2039007871,"The Uitrabithorax (Ubx) and Antennapedia (Antp) genes of Drosophila encode homeodomain proteins that have very similar DNA binding specificities in vitro but specify the development of different segmental patterns in vivo. We describe cooperative interactions between Ubx protein and a divergent homeodomain protein, extradenticle (exd), that selectively increases the affinity of Ubx, but not Antp, for a particular DNA target. We also provide evidence that Ubx and exd bind to neighboring sites on this DNA and interact directly to stabilize the DNA-bound form of Ubx. Thus, the ability of different homeotic genes to specify distinct segmental patterns may depend on cooperative interactions with proteins such as exd that selectively modulate their otherwise similar DNA binding specificities."
