id,abstract
https://openalex.org/W2008245136,
https://openalex.org/W2164515753,"We show that c-myc is an inducible gene that is regulated by specific growth signals in a cell-cycle-dependent manner. Specifically, agents that initiate the first phase of a proliferative response in lymphocytes (lipopolysaccharide or Concanavalin A) and fibroblasts (platelet-derived growth factor) induce c-myc mRNA. Within one to three hr after the addition of these mitogens to the appropriate cells, c-myc mRNA concentration is increased between 10- and 40-fold. This induction of c-myc mRNA occurs in the presence of cycloheximide and, therefore, does not require the synthesis of new protein species. Consequently, the induction of c-myc mRNA is not secondary to growth. In addition, c-myc mRNA is ""superinduced"" by the combination of cycloheximide and mitogen, a finding consistent with a model that a labile protein may regulate c-myc levels in these cells. Further, this work suggests a regulatory linkage between the function of two oncogenes--c-myc and c-sis--the latter being the putative structural gene for PDGF."
https://openalex.org/W2053034249,
https://openalex.org/W1976630512,"Neurotransmitter receptors may be involved in a number of neuropsychiatric disease states. The ligand 3-N-[11C]methylspiperone, which preferentially binds to dopamine receptors in vivo, was used to image the receptors by positron emission tomography scanning in baboons and in humans. This technique holds promise for noninvasive clinical studies of dopamine receptors in humans."
https://openalex.org/W2148957121,
https://openalex.org/W2073977957,"Elimination of limited areas of the cephalic neural crest in stage 9 or 10 chick embryos markedly reduced the size of the thymus gland or resulted in its absence. Small thymic lobes contained both thymocytes and epithelial cells but showed delayed development. Parathyroid and thyroid glands sometimes were reduced in size or missing from the normal location on one or both sides. Heart defects were consistently present. Thymus development may depend on direct interaction of mesenchymal derivatives of the neural crest with pharyngeal epithelium. Multiple defects, such as the Di George syndrome, may result from failure of neural crest derivatives to migrate and interact properly."
https://openalex.org/W2015915038,"Rats were given series of escapable shocks, identical inescapable shocks, or no shock. The subjects were reexposed to a small amount of shock 24 hours later, after which an in vitro measure of the cellular immune response was examined. Lymphocyte proliferation in response to the mitogens phytohemagglutinin and concanavalin A was suppressed in the inescapable shock group but not in the escapable shock group. This suggests that the controllability of stressors is critical in modulating immune functioning."
https://openalex.org/W2086403888,
https://openalex.org/W2001509055,"Cytogenetic analysis of leukemic cells obtained at diagnosis from 122 patients with childhood acute lymphoblastic leukemia (ALL) disclosed chromosomal translocations in 36 cases. Two new nonrandom translocations were identified and found to be associated with specific immunophenotypes of the disease. The first, identified in 4 of 16 cases of T-cell ALL positive for sheep erythrocyte receptors (E+), involved the short arm (p) of chromosome 11 and the long arm (q) of chromosome 14 and was designated t(11;14) (p13;q13). The second, found in 7 of 23 cases with a pre-B-cell phenotype, involved the long arm of chromosome 1 and the short arm of chromosome 19; it was designated t(1;19) (q23;p13.3). A third abnormality involving a common breakpoint on chromosome 12 (band p12) was also identified. These two new differentiation-specific translocations suggest a mechanism for aberrant expression of genes that influence lymphoid cell growth and development, as well as leukemogenesis."
https://openalex.org/W2138820324,"Evidence is presented that cells transformed by adenovirus type 12 are oncogenic because they escape from T-cell immunity. This effect is brought about by reducing the expression of class I transplantation antigens and is a function of the protein translated from the 13S mRNA, transcribed from early region 1a. These findings establish a novel mechanism by which transformed cells can acquire an oncogenic phenotype."
https://openalex.org/W1981683941,
https://openalex.org/W2010926658,Corticotropin releasing factor in concentrations of 15 to 250 nanomoles per liter increased the spontaneous discharge frequency and decreased the size of hyperpolarizations after burst discharges in CA1 and CA3 pyramidal neurons of rat hippocampal slices. Concentrations greater than 250 nanomoles per liter also depolarized the cells. These excitatory actions of corticotropin releasing factor may involve a novel calcium-dependent process.
