id,abstract
https://openalex.org/W2011270889,"A new aerial platform has risen recently for image acquisition, the Unmanned Aerial Vehicle (UAV). This article describes the technical specifications and configuration of a UAV used to capture remote images for early season site- specific weed management (ESSWM). Image spatial and spectral properties required for weed seedling discrimination were also evaluated. Two different sensors, a still visible camera and a six-band multispectral camera, and three flight altitudes (30, 60 and 100 m) were tested over a naturally infested sunflower field. The main phases of the UAV workflow were the following: 1) mission planning, 2) UAV flight and image acquisition, and 3) image pre-processing. Three different aspects were needed to plan the route: flight area, camera specifications and UAV tasks. The pre-processing phase included the correct alignment of the six bands of the multispectral imagery and the orthorectification and mosaicking of the individual images captured in each flight. The image pixel size, area covered by each image and flight timing were very sensitive to flight altitude. At a lower altitude, the UAV captured images of finer spatial resolution, although the number of images needed to cover the whole field may be a limiting factor due to the energy required for a greater flight length and computational requirements for the further mosaicking process. Spectral differences between weeds, crop and bare soil were significant in the vegetation indices studied (Excess Green Index, Normalised Green-Red Difference Index and Normalised Difference Vegetation Index), mainly at a 30 m altitude. However, greater spectral separability was obtained between vegetation and bare soil with the index NDVI. These results suggest that an agreement among spectral and spatial resolutions is needed to optimise the flight mission according to every agronomical objective as affected by the size of the smaller object to be discriminated (weed plants or weed patches)."
https://openalex.org/W2147121898,"Persistent exposure to mite pests, poor nutrition, pesticides, and pathogens threaten honey bee survival. In healthy colonies, the interaction of the yolk precursor protein, vitellogenin (Vg), and endocrine factor, juvenile hormone (JH), functions as a pacemaker driving the sequence of behaviors that workers perform throughout their lives. Young bees perform nursing duties within the hive and have high Vg and low JH; as older bees transition to foraging, this trend reverses. Pathogens and parasites can alter this regulatory network. For example, infection with the microsporidian, Nosema apis, has been shown to advance behavioral maturation in workers. We investigated the effects of infection with a recent honey bee pathogen on physiological factors underlying the division of labor in workers. Bees infected with N. ceranae were nearly twice as likely to engage in precocious foraging and lived 9 days less, on average, compared to controls. We also show that Vg transcript was low, while JH titer spiked, in infected nurse-aged bees in cages. This pattern of expression is atypical and the reverse of what would be expected for healthy, non-infected bees. Disruption of the basic underpinnings of temporal polyethism due to infection may be a contributing factor to recent high colony mortality, as workers may lose flexibility in their response to colony demands."
https://openalex.org/W2027095096,"Tropical forest species are among the most sensitive to changing climatic conditions, and the forest they inhabit helps to buffer their microclimate from the variable climatic conditions outside the forest. However, habitat fragmentation and edge effects exposes vegetation to outside microclimatic conditions, thereby reducing the ability of the forest to buffer climatic variation. In this paper, we ask what proportion of forest in a fragmented ecosystem is impacted by altered microclimate conditions driven by edge effects, and extrapolate these results to the whole Atlantic Forest biome, one of the most disturbed biodiversity hotspots. To address these questions, we collected above and below ground temperature for a full year using temperature sensors placed in forest fragments of different sizes, and at different distances from the forest edge.In the Atlantic forests of Brazil, we found that the buffering effect of forests reduced maximum outside temperatures by one third or more at ground level within a forest, with the buffering effect being stronger below-ground than one metre above-ground. The temperature buffering effect of forests was, however, reduced near forest edges with the edge effect extending up to 20 m inside the forest. The heavily fragmented nature of the Brazilian Atlantic forest means that 12% of the remaining biome experiences altered microclimate conditions.Our results add further information about the extent of edge effects in the Atlantic Forest, and we suggest that maintaining a low perimeter-to-area ratio may be a judicious method for minimizing the amount of forest area that experiences altered microclimatic conditions in this ecosystem."
https://openalex.org/W2169973614,"Introduction Cigarette smoke is a profound pro-inflammatory stimulus that contributes to acute lung injuries and to chronic lung disease including COPD (emphysema and chronic bronchitis). Until recently, it was assumed that resolution of inflammation was a passive process that occurred once the inflammatory stimulus was removed. It is now recognized that resolution of inflammation is a bioactive process, mediated by specialized lipid mediators, and that normal homeostasis is maintained by a balance between pro-inflammatory and pro-resolving pathways. These novel small lipid mediators, including the resolvins, protectins and maresins, are bioactive products mainly derived from dietary omega-3 and omega-6 polyunsaturated fatty acids (PUFA). We hypothesize that resolvin D1 (RvD1) has potent anti-inflammatory and pro-resolving effects in a model of cigarette smoke-induced lung inflammation. Methods Primary human lung fibroblasts, small airway epithelial cells and blood monocytes were treated with IL-1β or cigarette smoke extract in combination with RvD1 in vitro, production of pro-inflammatory mediators was measured. Mice were exposed to dilute mainstream cigarette smoke and treated with RvD1 either concurrently with smoke or after smoking cessation. The effects on lung inflammation and lung macrophage populations were assessed. Results RvD1 suppressed production of pro-inflammatory mediators by primary human cells in a dose-dependent manner. Treatment of mice with RvD1 concurrently with cigarette smoke exposure significantly reduced neutrophilic lung inflammation and production of pro-inflammatory cytokines, while upregulating the anti-inflammatory cytokine IL-10. RvD1 promoted differentiation of alternatively activated (M2) macrophages and neutrophil efferocytosis. RvD1 also accelerated the resolution of lung inflammation when given after the final smoke exposure. Conclusions RvD1 has potent anti-inflammatory and pro-resolving effects in cells and mice exposed to cigarette smoke. Resolvins have strong potential as a novel therapeutic approach to resolve lung injury caused by smoke and pulmonary toxicants."
https://openalex.org/W1973449457,"The bacterial and fungal communities associated with dandruff were investigated using culture-independent methodologies in the French subjects. The major bacterial and fungal species inhabiting the scalp subject's were identified by cloning and sequencing of the conserved ribosomal unit regions (16S for bacterial and 28S-ITS for fungal) and were further quantified by quantitative PCR. The two main bacterial species found on the scalp surface were Propionibacterium acnes and Staphylococcus epidermidis, while Malassezia restricta was the main fungal inhabitant. Dandruff was correlated with a higher incidence of M. restricta and S. epidermidis and a lower incidence of P. acnes compared to the control population (p<0.05). These results suggested for the first time using molecular methods, that dandruff is linked to the balance between bacteria and fungi of the host scalp surface."
https://openalex.org/W2069728347,"Climate warming has been related to glacial retreat along the Western Antarctic Peninsula. Over the last years, a visible melting of Fourcade Glacier (Potter Cove, South Shetland Islands) has exposed newly ice-free hard bottom areas available for benthic colonization. However, ice melting produces a reduction of light penetration due to an increase of sediment input and higher ice impact. Seventeen years ago, the coastal sites close to the glacier cliffs were devoid of macroalgae. Are the newly ice-free areas suitable for macroalgal colonization? To tackle this question, underwater video transects were performed at six newly ice-free areas with different degree of glacial influence. Macroalgae were found in all sites, even in close proximity to the retreating glacier. We can show that: 1. The complexity of the macroalgal community is positively correlated to the elapsed time from the ice retreat, 2. Algae development depends on the optical conditions and the sediment input in the water column; some species are limited by light availability, 3. Macroalgal colonization is negatively affected by the ice disturbance, 4. The colonization is determined by the size and type of substrate and by the slope of the bottom. As macroalgae are probably one of the main energy sources for the benthos, an expansion of the macroalgal distribution can be expected to affect the matter and energy fluxes in Potter Cove ecosystem."
https://openalex.org/W1982787847,"Recent research has shown that exposure to elevated carbon dioxide (CO2) affects how fishes perceive their environment, affecting behavioral and cognitive processes leading to increased prey mortality. However, it is unclear if increased mortality results from changes in the dynamics of predator-prey interactions or due to prey increasing activity levels. Here we demonstrate that ocean pCO2 projected to occur by 2100 significantly effects the interactions of a predator-prey pair of common reef fish: the planktivorous damselfish Pomacentrus amboinensis and the piscivorous dottyback Pseudochromis fuscus. Prey exposed to elevated CO2 (880 µatm) or a present-day control (440 µatm) interacted with similarly exposed predators in a cross-factored design. Predators had the lowest capture success when exposed to elevated CO2 and interacting with prey exposed to present-day CO2. Prey exposed to elevated CO2 had reduced escape distances and longer reaction distances compared to prey exposed to present-day CO2 conditions, but this was dependent on whether the prey was paired with a CO2 exposed predator or not. This suggests that the dynamics of predator-prey interactions under future CO2 environments will depend on the extent to which the interacting species are affected and can adapt to the adverse effects of elevated CO2."
https://openalex.org/W2009387459,"Background Mature-fruit abscission (MFA) in fleshy-fruit is a genetically controlled process with mechanisms that, contrary to immature-fruit abscission, has not been fully characterized. Here, we use pyrosequencing to characterize the transcriptomes of melon abscission zone (AZ) at three stages during AZ-cell separation in order to understand MFA control at an early stage of AZ-activation. Principal Findings The results show that by early induction of MFA, the melon AZ exhibits major gene induction, while by late induction of MFA, melon AZ shows major gene repression. Although some genes displayed similar regulation in both early and late induction of abscission, such as EXT1-EXT4, EGase1, IAA2, ERF1, AP2D15, FLC, MADS2, ERAF17, SAP5 and SCL13 genes, the majority had different expression patterns. This implies that time-specific events occur during MFA, and emphasizes the value of characterizing multiple time-specific abscission transcriptomes. Analysis of gene-expression from these AZs reveal that a sequential induction of cell-wall-degrading genes is associated with the upregulation of genes involved in endo and exocytosis, and a shift in plant-hormone metabolism and signaling genes during MFA. This is accompanied by transcriptional activity of small-GTPases and synthaxins together with tubulins, dynamins, V-type ATPases and kinesin-like proteins potentially involved in MFA signaling. Early events are potentially controlled by down-regulation of MADS-box, AP2/ERF and Aux/IAA transcription-factors, and up-regulation of homeobox, zinc finger, bZIP, and WRKY transcription-factors, while late events may be controlled by up-regulation of MYB transcription-factors. Significance Overall, the data provide a comprehensive view on MFA in fleshy-fruit, identifying candidate genes and pathways associated with early induction of MFA. Our comprehensive gene-expression profile will be very useful for elucidating gene regulatory networks of the MFA in fleshy-fruit."
https://openalex.org/W2087754901,"CXCR4, the receptor for stromal-derived factor-1, is reportedly involved in breast carcinogenesis. However, the mechanisms through which CXCR4 contributes to breast cancer cell growth and metastases are poorly understood. In this study, we examined the putative in vitro and in vivo anti-cancer effects of the specific CXCR4 inhibitor AMD3465. Here, we report that AMD3465 triggers a reduction in breast cancer cell invasiveness in vitro, and promotes marked changes in oncogenic signaling proteins including a reduction in STAT3, JAK2, AKT, and CXCR4 phosphorylation and the reduced expression of GSK3 and cMYC. Using three breast cancer cell lines as murine syngeneic immunocompetent breast cancer models, we found that AMD3465 inhibited breast tumor formation and reduced tumor cell metastases to the lung and liver. Furthermore, treatment with AMD3465 significantly reduced the infiltration of myeloid CD11b positive cells at the aforementioned metastatic sites as well as the spleen implying this agent could regulate the formation of the tumor microenvironment and conceivably the premetastatic niche. In conclusion, our studies suggest that AMD3465 inhibits breast cancer growth and metastases by acting on tumor cells as well as immune cells that constitute the tumor microenvironment. This process appears to be regulated, at least in part, through the modulation of oncogenic signaling that includes the STAT3 pathway. Thus, CXCR4 could be a novel target for breast cancer therapy."
https://openalex.org/W2076254762,"Lipid metabolism in the rumen is responsible for the complex fatty acid profile of rumen outflow compared with the dietary fatty acid composition, contributing to the lipid profile of ruminant products. A method for the detailed dimethylacetal and fatty acid analysis of rumen contents was developed and applied to rumen content collected from lambs fed lucerne or concentrate based diets supplemented with soybean oil. The methodological approach developed consisted on a basic/acid direct transesterification followed by thin-layer chromatography to isolate fatty acid methyl esters from dimethylacetal, oxo- fatty acid and fatty acid dimethylesters. The dimethylacetal composition was quite similar to the fatty acid composition, presenting even-, odd- and branched-chain structures. Total and individual odd- and branched-chain dimethylacetals were mostly affected by basal diet. The presence of 18:1 dimethylacetals indicates that biohydrogenation intermediates might be incorporated in structural microbial lipids. Moreover, medium-chain fatty acid dimethylesters were identified for the first time in the rumen content despite their concentration being relatively low. The fatty acids containing 18 carbon-chain lengths comprise the majority of the fatty acids present in the rumen content, most of them being biohydrogenation intermediates of 18:2n-6 and 18:3n-3. Additionally, three oxo- fatty acids were identified in rumen samples, and 16-O-18:0 might be produced during biohydrogenation of the 18:3n-3."
