id,abstract
https://openalex.org/W4206979365,
https://openalex.org/W4205283268,"The globally circulating severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variant of concern Omicron (B.1.1.529) has a large number of mutations, especially in the spike protein, indicating that recognition by neutralizing antibodies may be compromised. We tested Wuhan (Wuhan-Hu-1 reference strain), Beta (B.1.351), Delta (B.1.617.2), or Omicron pseudoviruses with sera of 51 participants who received two or three doses of the messenger RNA (mRNA)-based COVID-19 vaccine BNT162b2. After two doses, Omicron-neutralizing titers were reduced >22-fold compared with Wuhan-neutralizing titers. One month after the third vaccine dose, Omicron-neutralizing titers were increased 23-fold relative to their levels after two doses and were similar to levels of Wuhan-neutralizing titers after two doses. The requirement of a third vaccine dose to effectively neutralize Omicron was confirmed with sera from a subset of participants using live SARS-CoV-2. These data suggest that three doses of the mRNA vaccine BNT162b2 may protect against Omicron-mediated COVID-19."
https://openalex.org/W4200524230,"Kidney failure is frequently observed during and after COVID-19, but it remains elusive whether this is a direct effect of the virus. Here, we report that SARS-CoV-2 directly infects kidney cells and is associated with increased tubule-interstitial kidney fibrosis in patient autopsy samples. To study direct effects of the virus on the kidney independent of systemic effects of COVID-19, we infected human-induced pluripotent stem-cell-derived kidney organoids with SARS-CoV-2. Single-cell RNA sequencing indicated injury and dedifferentiation of infected cells with activation of profibrotic signaling pathways. Importantly, SARS-CoV-2 infection also led to increased collagen 1 protein expression in organoids. A SARS-CoV-2 protease inhibitor was able to ameliorate the infection of kidney cells by SARS-CoV-2. Our results suggest that SARS-CoV-2 can directly infect kidney cells and induce cell injury with subsequent fibrosis. These data could explain both acute kidney injury in COVID-19 patients and the development of chronic kidney disease in long COVID."
https://openalex.org/W4226055319,"Severe COVID-19 is linked to both dysfunctional immune response and unrestrained immunopathology, and it remains unclear whether T cells contribute to disease pathology. Here, we combined single-cell transcriptomics and single-cell proteomics with mechanistic studies to assess pathogenic T cell functions and inducing signals. We identified highly activated CD16+ T cells with increased cytotoxic functions in severe COVID-19. CD16 expression enabled immune-complex-mediated, T cell receptor-independent degranulation and cytotoxicity not found in other diseases. CD16+ T cells from COVID-19 patients promoted microvascular endothelial cell injury and release of neutrophil and monocyte chemoattractants. CD16+ T cell clones persisted beyond acute disease maintaining their cytotoxic phenotype. Increased generation of C3a in severe COVID-19 induced activated CD16+ cytotoxic T cells. Proportions of activated CD16+ T cells and plasma levels of complement proteins upstream of C3a were associated with fatal outcome of COVID-19, supporting a pathological role of exacerbated cytotoxicity and complement activation in COVID-19."
https://openalex.org/W4207011474,Researchers hope that a person who has so far lived for a week with a genetically modified pig heart will provide a trove of data on the possibilities of xenotransplantation. Researchers hope that a person who has so far lived for a week with a genetically modified pig heart will provide a trove of data on the possibilities of xenotransplantation.
https://openalex.org/W4205869773,"In oxidation reactions catalysed by supported metal nanoparticles with oxygen as the terminal oxidant, the rate of the oxygen reduction can be a limiting factor. This is exemplified by the oxidative dehydrogenation of alcohols, an important class of reactions with modern commercial applications1–3. Supported gold nanoparticles are highly active for the dehydrogenation of the alcohol to an aldehyde4 but are less effective for oxygen reduction5,6. By contrast, supported palladium nanoparticles offer high efficacy for oxygen reduction5,6. This imbalance can be overcome by alloying gold with palladium, which gives enhanced activity to both reactions7,8,9; however, the electrochemical potential of the alloy is a compromise between that of the two metals, meaning that although the oxygen reduction can be improved in the alloy, the dehydrogenation activity is often limited. Here we show that by separating the gold and palladium components in bimetallic carbon-supported catalysts, we can almost double the reaction rate compared with that achieved with the corresponding alloy catalyst. We demonstrate this using physical mixtures of carbon-supported monometallic gold and palladium catalysts and a bimetallic catalyst comprising separated gold and palladium regions. Furthermore, we demonstrate electrochemically that this enhancement is attributable to the coupling of separate redox processes occurring at isolated gold and palladium sites. The discovery of this catalytic effect—a cooperative redox enhancement—offers an approach to the design of multicomponent heterogeneous catalysts. ‘Cooperative redox enhancement (CORE) effects, which arise through the coupling of oxidative dehydrogenation and oxygen reduction reactions, can lead to increased rates of reaction over spatially separated bimetallic heterogeneous catalysts."
https://openalex.org/W4206585392,"Using online surveys, we collected data regarding COVID-19-related loss of smell or taste from 69,841 individuals. We performed a multi-ancestry genome-wide association study and identified a genome-wide significant locus in the vicinity of the UGT2A1 and UGT2A2 genes. Both genes are expressed in the olfactory epithelium and play a role in metabolizing odorants. These findings provide a genetic link to the biological mechanisms underlying COVID-19-related loss of smell or taste."
https://openalex.org/W4206948363,"Machine learning-based models of protein fitness typically learn from either unlabeled, evolutionarily related sequences or variant sequences with experimentally measured labels. For regimes where only limited experimental data are available, recent work has suggested methods for combining both sources of information. Toward that goal, we propose a simple combination approach that is competitive with, and on average outperforms more sophisticated methods. Our approach uses ridge regression on site-specific amino acid features combined with one probability density feature from modeling the evolutionary data. Within this approach, we find that a variational autoencoder-based probability density model showed the best overall performance, although any evolutionary density model can be used. Moreover, our analysis highlights the importance of systematic evaluations and sufficient baselines."
https://openalex.org/W4205382679,"COVID-19 and its neurological consequences particularly burden marginalized communities, and so can only be effectively treated by advancing health equity."
https://openalex.org/W4207025918,"Anemia in astronauts has been noted since the first space missions, but the mechanisms contributing to anemia in space flight have remained unclear. Here, we show that space flight is associated with persistently increased levels of products of hemoglobin degradation, carbon monoxide in alveolar air and iron in serum, in 14 astronauts throughout their 6-month missions onboard the International Space Station. One year after landing, erythrocytic effects persisted, including increased levels of hemolysis, reticulocytosis and hemoglobin. These findings suggest that the destruction of red blood cells, termed hemolysis, is a primary effect of microgravity in space flight and support the hypothesis that the anemia associated with space flight is a hemolytic condition that should be considered in the screening and monitoring of both astronauts and space tourists."
https://openalex.org/W4206087744,
