id,abstract
https://openalex.org/W2001483784,"Sentence processing takes place in real-time. Previous words in the sentence can influence the processing of the current word in the timescale of hundreds of milliseconds. Recent neurophysiological studies in humans suggest that the fronto-striatal system (frontal cortex, and striatum--the major input locus of the basal ganglia) plays a crucial role in this process. The current research provides a possible explanation of how certain aspects of this real-time processing can occur, based on the dynamics of recurrent cortical networks, and plasticity in the cortico-striatal system. We simulate prefrontal area BA47 as a recurrent network that receives on-line input about word categories during sentence processing, with plastic connections between cortex and striatum. We exploit the homology between the cortico-striatal system and reservoir computing, where recurrent frontal cortical networks are the reservoir, and plastic cortico-striatal synapses are the readout. The system is trained on sentence-meaning pairs, where meaning is coded as activation in the striatum corresponding to the roles that different nouns and verbs play in the sentences. The model learns an extended set of grammatical constructions, and demonstrates the ability to generalize to novel constructions. It demonstrates how early in the sentence, a parallel set of predictions are made concerning the meaning, which are then confirmed or updated as the processing of the input sentence proceeds. It demonstrates how on-line responses to words are influenced by previous words in the sentence, and by previous sentences in the discourse, providing new insight into the neurophysiology of the P600 ERP scalp response to grammatical complexity. This demonstrates that a recurrent neural network can decode grammatical structure from sentences in real-time in order to generate a predictive representation of the meaning of the sentences. This can provide insight into the underlying mechanisms of human cortico-striatal function in sentence processing."
https://openalex.org/W2071280922,"Inflammation and oxidative stress are known to be involved in the pathogenesis of chronic kidney disease in humans, and in chronic renal failure (CRF) in rats. The aim of this work was to study the role of inflammation and oxidative stress in adenine-induced CRF and the effect thereon of the purported nephroprotective agent gum arabic (GA). Rats were divided into four groups and treated for 4 weeks as follows: control, adenine in feed (0.75%, w/w), GA in drinking water (15%, w/v) and adenine+GA, as before. Urine, blood and kidneys were collected from the rats at the end of the treatment for analysis of conventional renal function tests (plasma creatinine and urea concentration). In addition, the concentrations of the pro-inflammatory cytokine TNF-α and the oxidative stress markers glutathione and superoxide dismutase, renal apoptosis, superoxide formation and DNA double strand break frequency, detected by immunohistochemistry for γ-H2AX, were measured. Adenine significantly increased the concentrations of urea and creatinine in plasma, significantly decreased the creatinine clearance and induced significant increases in the concentration of the measured inflammatory mediators. Further, it caused oxidative stress and DNA damage. Treatment with GA significantly ameliorated these actions. The mechanism of the reported salutary effect of GA in adenine-induced CRF is associated with mitigation of the adenine-induced inflammation and generation of free radicals."
https://openalex.org/W2071113689,"Immunotherapy (eg interferon α) in combination with tyrosine kinase inhibitors is currently in clinical trials for treatment of chronic myeloid leukemia (CML). Cancer patients commonly have problems with so called immune escape mechanisms that may hamper immunotherapy. Hence, to study the function of the immune system in CML is of interest. In the present paper we have identified immune escape mechanisms in CML with focus on those that directly hamper T cells since these cells are important to control tumor progression. CML patient samples were investigated for the presence of myeloid-derived suppressor cells (MDSCs), expression of programmed death receptor ligand 1/programmed death receptor 1 (PD-L1/PD-1), arginase 1 and soluble CD25. MDSC levels were increased in samples from Sokal high risk patients (p<0.05) and the cells were present on both CD34 negative and CD34 positive cell populations. Furthermore, expression of the MDSC-associated molecule arginase 1, known to inhibit T cells, was increased in the patients (p = 0.0079). Myeloid cells upregulated PD-L1 (p<0.05) and the receptor PD-1 was present on T cells. However, PD-L1 blockade did not increase T cell proliferation but upregulated IL-2 secretion. Finally, soluble CD25 was increased in high risk patients (p<0.0001). In conclusion T cells in CML patients may be under the control of different immune escape mechanisms that could hamper the use of immunotherapy in these patients. These escape mechanisms should be monitored in trials to understand their importance and how to overcome the immune suppression."
https://openalex.org/W2122717211,"Background HCV protease inhibitors (PIs) boceprevir and telaprevir in combination with PEG-Interferon alfa and Ribavirin (P/R) is the new standard of care in the treatment of chronic HCV genotype 1 (GT1) infection. However, not every HCV GT1 infected patient is eligible for P/R/PI therapy. Furthermore phase III studies did not necessarily reflect real world as patients with advanced liver disease or comorbidities were underrepresented. The aim of our study was to analyze the eligibility and safety of P/R/PI treatment in a real world setting of a tertiary referral center. Methods All consecutive HCV GT1 infected patients who were referred to our hepatitis treatment unit between June and November 2011 were included. Patients were evaluated for P/R/PI according to their individual risk/benefit ratio based on 4 factors: Treatment-associated safety concerns, chance for SVR, treatment urgency and nonmedical patient related reasons. On treatment data were analyzed until week 12. Results 208 patients were included (F3/F4 64%, mean platelet count 169/nl, 40% treatment-naïve). Treatment was not initiated in 103 patients most frequently due to safety concerns. 19 patients were treated in phase II/III trials or by local centers and a triple therapy concept was initiated at our unit in 86 patients. Hospitalization was required in 16 patients; one patient died due to a gastrointestinal infection possibly related to treatment. A platelet count of <110/nl was associated with hospitalization as well as treatment failure. Overall, 128 patients were either not eligible for therapy or experienced a treatment failure at week 12. Conclusions P/R/PI therapies are complex, time-consuming and sometimes dangerous in a real world setting, especially in patients with advanced liver disease. A careful patient selection plays a crucial role to improve safety of PI based therapies. A significant number of patients are not eligible for P/R/PI, emphasizing the need for alternative therapeutic options."
https://openalex.org/W2000886888,"The equilibrium of membrane fusion and fission influences the volume and copy number of organelles. Fusion of yeast vacuoles has been well characterized but their fission and the mechanisms determining vacuole size and abundance remain poorly understood. We therefore attempted to systematically characterize factors necessary for vacuole fission. Here, we present results of an in vivo screening for deficiencies in vacuolar fragmentation activity of an ordered collection deletion mutants, representing 4881 non-essential genes of the yeast Saccharomyces cerevisiae. The screen identified 133 mutants with strong defects in vacuole fragmentation. These comprise numerous known fragmentation factors, such as the Fab1p complex, Tor1p, Sit4p and the V-ATPase, thus validating the approach. The screen identified many novel factors promoting vacuole fragmentation. Among those are 22 open reading frames of unknown function and three conspicuous clusters of proteins with known function. The clusters concern the ESCRT machinery, adaptins, and lipases, which influence the production of diacylglycerol and phosphatidic acid. A common feature of these factors of known function is their capacity to change membrane curvature, suggesting that they might promote vacuole fragmentation via this property."
https://openalex.org/W2155615881,"Background Theory predicts that plant species win competition for a shared resource by more quickly preempting the resource in hotspots and by depleting resource levels to lower concentrations than its competitors. Competition in natural grasslands largely occurs belowground, but information regarding root interactions is limited, as molecular methods quantifying species abundance belowground have only recently become available. Principal Findings In monoculture, the grass Festuca rubra had higher root densities and a faster rate of soil nitrate depletion than Plantago lanceolata, projecting the first as a better competitor for nutrients. However, Festuca lost in competition with Plantago. Plantago not only replaced the lower root mass of its competitor, but strongly overproduced roots: with only half of the plants in mixture than in monoculture, Plantago root densities in mixture were similar or higher than those in its monocultures. These responses occurred equally in a nutrient-rich and nutrient-poor soil layer, and commenced immediately at the start of the experiment when root densities were still low and soil nutrient concentrations high. Conclusions/Significance Our results suggest that species may achieve competitive superiority for nutrients by root growth stimulation prior to nutrient depletion, induced by the presence of a competitor species, rather than by a better ability to compete for nutrients per se. The root overproduction by which interspecific neighbors are suppressed independent of nutrient acquisition is consistent with predictions from game theory. Our results emphasize that root competition may be driven by other mechanisms than is currently assumed. The long-term consequences of these mechanisms for community dynamics are discussed."
https://openalex.org/W2021327582,"Insect steroid hormones (ecdysteroids) are important for female reproduction in many insect species and are required for the initiation and coordination of vital developmental processes. Ecdysteroids are also important for adult male physiology and behavior, but their exact function and site of synthesis remains unclear, although previous studies suggest that the reproductive system may be their source. We have examined expression profiles of the ecdysteroidogenic Halloween genes, during development and in adults of the flour beetle Tribolium castaneum. Genes required for the biosynthesis of ecdysone (E), the precursor of the molting hormone 20-hydroxyecdysone (20E), are expressed in the tubular accessory glands (TAGs) of adult males. In contrast, expression of the gene encoding the enzyme mediating 20E synthesis was detected in the ovaries of females. Further, Spookiest (Spot), an enzyme presumably required for endowing tissues with competence to produce ecdysteroids, is male specific and predominantly expressed in the TAGs. We also show that prothoracicotropic hormone (PTTH), a regulator of E synthesis during larval development, regulates ecdysteroid levels in the adult stage in Drosophila melanogaster and the gene for its receptor Torso seems to be expressed specifically in the accessory glands of males. The composite results suggest strongly that the accessory glands of adult male insects are the main source of E, but not 20E. The finding of a possible male-specific source of E raises the possibility that E and 20E have sex-specific roles analogous to the vertebrate sex steroids, where males produce primarily testosterone, the precursor of estradiol. Furthermore this study provides the first evidence that PTTH regulates ecdysteroid synthesis in the adult stage and could explain the original finding that some adult insects are a rich source of PTTH."
https://openalex.org/W2001451388,"Brain-machine interfaces (BMIs) can translate the neuronal activity underlying a user's movement intention into movements of an artificial effector. In spite of continuous improvements, errors in movement decoding are still a major problem of current BMI systems. If the difference between the decoded and intended movements becomes noticeable, it may lead to an execution error. Outcome errors, where subjects fail to reach a certain movement goal, are also present during online BMI operation. Detecting such errors can be beneficial for BMI operation: (i) errors can be corrected online after being detected and (ii) adaptive BMI decoding algorithm can be updated to make fewer errors in the future.Here, we show that error events can be detected from human electrocorticography (ECoG) during a continuous task with high precision, given a temporal tolerance of 300-400 milliseconds. We quantified the error detection accuracy and showed that, using only a small subset of 2×2 ECoG electrodes, 82% of detection information for outcome error and 74% of detection information for execution error available from all ECoG electrodes could be retained.The error detection method presented here could be used to correct errors made during BMI operation or to adapt a BMI algorithm to make fewer errors in the future. Furthermore, our results indicate that smaller ECoG implant could be used for error detection. Reducing the size of an ECoG electrode implant used for BMI decoding and error detection could significantly reduce the medical risk of implantation."
https://openalex.org/W2094698627,"Endochondral bone formation begins with the development of a cartilage intermediate that is subsequently replaced by calcified bone. The mechanisms occurring during early chondrogenesis that control both mesenchymal cell differentiation into chondrocytes and cell proliferation are not clearly understood in vertebrates. Indian hedgehog (Ihh), one of the hedgehog signaling molecules, is known to control both the hypertrophy of chondrocytes and bone replacement; these processes are particularly important in postnatal endochondral bone formation rather than in early chondrogenesis. In this study, we utilized the maternal transfer of 5E1 to E12.5 in mouse embryos, a process that leads to an attenuation of Ihh activity. As a result, mouse limb bud chondrogenesis was inhibited, and an exogenous recombinant IHH protein enhanced the proliferation and differentiation of mesenchymal cells. Analysis of the genetic relationships in the limb buds suggested a more extensive role for Ihh and Runx genes in early chondrogenesis. The transfer of 5E1 decreased the expression of Runx2 and Runx3, whereas an exogenous recombinant IHH protein increased Runx2 and Runx3 expression. Moreover, a transcription factor Gli1 in hedgehog pathway enhances the direct induction of both Runx2 and Runx3 transcription. These findings suggested that Ihh signaling plays an important role in chondrocyte proliferation and differentiation via interactions with Runx2 and Runx3."
https://openalex.org/W2069057105,"Background Promotion of remyelination is a major goal in treating demyelinating diseases such as multiple sclerosis (MS). The recombinant human monoclonal IgM, rHIgM22, targets myelin and oligodendrocytes (OLs) and promotes remyelination in animal models of MS. It is unclear whether rHIgM22-mediated stimulation of lesion repair is due to promotion of oligodendrocyte progenitor cell (OPC) proliferation and survival, OPC differentiation into myelinating OLs or protection of mature OLs. It is also unknown whether astrocytes or microglia play a functional role in IgM-mediated lesion repair. Methods We assessed the effect of rHIgM22 on cell proliferation in mixed CNS glial and OPC cultures by tritiated-thymidine uptake and by double-label immunocytochemistry using the proliferation marker, Ki-67. Antibody-mediated signaling events, OPC differentiation and OPC survival were investigated and quantified by Western blots. Results rHIgM22 stimulates OPC proliferation in mixed glial cultures but not in purified OPCs. There is no proliferative response in astrocytes or microglia. rHIgM22 activates PDGFαR in OPCs in mixed glial cultures. Blocking PDGFR-kinase inhibits rHIgM22-mediated OPC proliferation in mixed glia. We confirm in isolated OPCs that rHIgM22-mediated anti-apoptotic signaling and inhibition of OPC differentiation requires PDGF and FGF-2. We observed no IgM-mediated effect in mature OLs in the absence of PDGF and FGF-2. Conclusion Stimulation of OPC proliferation by rHIgM22 depends on co-stimulatory astrocytic and/or microglial factors. We demonstrate that rHIgM22-mediated activation of PDGFαR is required for stimulation of OPC proliferation. We propose that rHIgM22 lowers the PDGF threshold required for OPC proliferation and protection, which can result in remyelination of CNS lesions."
