id,abstract
https://openalex.org/W2023486727,The cortex of the inferior parietal lobule in primates is important for spatial perception and spatially oriented behavior. Recordings of single neurons in this area in behaving monkeys showed that the visual sensitivity of the retinotopic receptive fields changes systematically with the angle of gaze. The activity of many of the neurons can be largely described by the product of a gain factor that is a function of the eye position and the response profile of the visual receptive field. This operation produces an eye position-dependent tuning for locations in head-centered coordinate space.
https://openalex.org/W2042458290,"Protein localization in cells is initiated by the binding of characteristic leader (signal) peptides to specific receptors on the membranes of mitochondria or endoplasmic reticulum or, in bacteria, to the plasma membrane. There are differences in the timing of protein synthesis and translocation into or across the bilayer and in the requirement for a transmembrane electrochemical potential. Comparisons of protein localization in these different membranes suggest underlying common mechanisms."
https://openalex.org/W2104646138,"Crystals of the adduct of the anticancer drug cis-diamminedichloroplatinum(II), cis-DDP, with d(pGpG), its putative target on DNA in the cancer cell, have been obtained and used in an x-ray crystallographic study to elucidate the molecular structure to atomic resolution. Each of the four crystallographically independent cis-[Pt(NH3)2(d(pGpG))] molecules is comprised of a square-planar platinum atom bonded to two ammonia ligands and two N(7) atoms of guanosine nucleosides from the same chain. Base stacking of the two adjacent guanine rings is completely disrupted by coordination to the cis-(Pt(NH3)2)2+ unit. Comparison of the backbone and deoxyribose ring torsion angles with those found by previous (nuclear magnetic resonance spectroscopy) studies of this adduct in solution demonstrates that the solid state geometry is substantially the same as that in solution. The relevance of these results to the molecular mechanism of action of cis-DDP is discussed."
https://openalex.org/W2046073691,"The generation of specific patterns of neuronal connections has usually been regarded as a central problem in neurobiology. The prevailing view for many years has been that these connections are established by complementary recognition molecules on the pre- and postsynaptic cells (the chemoaffinity theory). Experimental results obtained in the past decade, however, indicate that the view that axon guidance and synaptogenesis proceed according to restrictive chemical markers is too narrow. Although a more rigid plan may prevail in some invertebrates, the formation of specific connections in vertebrates also involves competition between axon terminals, trophic feedback between pre- and postsynaptic cells, and modification of connections by functional activity."
https://openalex.org/W1585658616,"Studies were conducted to ascertain if transthyretin mRNA was present in extrahepatic tissues of the rat. A trnasthyretin cDNA clone was isolated from a lambda gt11 human liver cDNA library by antibody screening and its identity was confirmed by nucleotide sequence analysis. This transthyretin cDNA clone was used to survey poly(A+) RNA isolated from 12 different rat tissues for transthyretin mRNA by Northern blot analysis. The liver contained the highest level of transthyretin mRNA and this level was not altered by the vitamin A status of the rat. A significant amount of transthyretin mRNA was found in the brain (30% of the level of the liver) which was localized in specific regions of the brain. In addition, detectable levels of transthyretin mRNA (1% to 2% of that of the liver) were observed in the stomach, heart, skeletal muscle, and spleen. Translation of brain poly(A+) RNA in rabbit reticulocyte lysates and immunoprecipitation of the translation products with anti-transthyretin antiserum resulted in a protein band of the same size as liver pre-transthyretin. Liver pre-transthyretin was processed by the cotranslational addition of dog pancreas microsomal membranes to a protein that migrated coincidentally with monomeric serum transthyretin. These data suggest that transthyretin in the brain and the cerebrospinal fluid results from de novo synthesis and that transthyretin may play a significant physiological function, as yet unknown, within the nervous system."
https://openalex.org/W1484853482,"Platelets have previously been shown to contain a membrane skeleton that is composed of actin filaments, actin-binding protein, and three membrane glycoproteins (GP), GP Ib, GP Ia, and a minor glycoprotein of Mr = 250,000. The present study was designed to determine how the membrane glycoproteins were linked to actin filaments. Unstimulated platelets were lysed with Triton X-100, and the membrane skeleton was isolated on sucrose density gradients or by high-speed centrifugation. The association of the membrane glycoproteins with the actin filaments was disrupted when actin-binding protein was hydrolyzed by activity of the Ca2+-dependent protease, which was active in platelet lysates upon addition of Ca2+ in the absence of leupeptin. Similarly, activation of the Ca2+-dependent protease in intact platelets by the addition of a platelet agonist also caused the membrane glycoproteins to dissociate from the membrane skeleton. Affinity-purified actin-binding protein antibodies immunoprecipitated the membrane glycoproteins from platelet lysates in which actin filaments had been removed by DNase I-induced depolymerization and high-speed centrifugation. These results demonstrate that actin-binding protein links actin filaments of the platelet membrane skeleton to three plasma membrane glycoproteins and that filaments are released from their attachment site when actin-binding protein is hydrolyzed by the Ca2+-dependent protease within intact platelets during platelet activation."
https://openalex.org/W2037022310,"A significant increase in the production of cysteinyl leukotrienes was observed after mechanical or thermal trauma in the anesthesized rat. The amount of biliary N-acetyl-leukotriene E4, which represents a suitable indicator for blood plasma leukotrienes, was used as a measure of leukotriene generation. Cysteinyl leukotrienes were rapidly eliminated from blood plasma into bile where N-acetyl-leukotriene E4 was the major metabolite. Leukotrienes were at a much lower concentration in blood plasma than in bile and differed in the pattern of metabolites. The detected amounts of leukotrienes were sufficient to induce known phenomena associated with trauma, such as tissue edema and circulatory and respiratory dysfunction. Increased leukotriene generation appears to play an important role in the pathophysiology of tissue trauma."
https://openalex.org/W2092576086,
https://openalex.org/W2072424877,"Clinical studies have suggested that excess dietary iodine promotes autoimmune thyroiditis; however, the lack of a suitable animal model has hampered investigation of the phenomenon. In this study, different amounts of potassium iodide were added to the diets of chicken strains known to be genetically susceptible to autoimmune thyroiditis. Administration of iodine during the first 10 weeks of life increased the incidence of the disease, as determined by histology and the measurement of autoantibodies to triiodothyronine, thyroxine, and thyroglobulin. Further support for the relation between iodine and autoimmune thyroiditis was provided by an experiment in which iodine-deficient regimens decreased the incidence of thyroid autoantibodies in a highly susceptible strain. These results suggest that excessive consumption of iodine in the United States may be responsible for the increased incidence of autoimmune thyroiditis."
https://openalex.org/W2077306569,"Developments in microscope, sensor, and image-processing technologies have led to integrated systems for the quantification of low-light-level emission signals from biological samples. Specificity is provided in the form of monoclonal antibodies and other ligands or enzyme substrates conjugated with efficient fluorophores. Fluorescent probes are also available for cellular macromolecular constituents and for free ions of biological interest such as H+ and Ca2+. The entire spectrum of photophysical phenomena can be exploited. Representative data are presented from studies of DNA conformation and architecture in polytene chromosomes and from studies of receptor-mediated endocytosis, calcium distribution, and the organization of the contractile apparatus in muscle cells."
