id,abstract
https://openalex.org/W2060017837,
https://openalex.org/W2061805562,"Although bladder cancers are very common, little is known about their molecular pathogenesis. In this study, invasive bladder cancers were evaluated for the presence of gene mutations in the p53 suppressor gene. Of 18 tumors evaluated, 11 (61 percent) were found to have genetic alterations of p53. The alterations included ten point mutations resulting in single amino acid substitutions, and one 24-base pair deletion. In all but one case, the mutations were associated with chromosome 17p allelic deletions, leaving the cells with only mutant forms of the p53 gene product. Through the use of the polymerase chain reaction and oligomer-specific hybridization, p53 mutations were identified in 1 to 7 percent of the cells within the urine sediment of each of three patients tested. The p53 mutations are the first genetic alterations demonstrated to occur in a high proportion of primary invasive bladder cancers. Detection of such mutations ex vivo has clinical implications for monitoring individuals whose tumor cells are shed extracorporeally."
https://openalex.org/W1993274596,"In Saccharopolyspora erythraea, the genes that govern synthesis of the polyketide portion of the macrolide antibiotic erythromycin are organized in six repeated units that encode fatty acid synthase (FAS)-like activities. Each repeated unit is designated a module, and two modules are contained in a single open reading frame. A model for the synthesis of this complex polyketide is proposed, where each module encodes a functional synthase unit and each synthase unit participates specifically in one of the six FAS-like elongation steps required for formation of the polyketide. In addition, genetic organization and biochemical order of events appear to be colinear. Evidence for the model is provided by construction of a selected mutant and by isolation of a polyketide of predicted structure."
https://openalex.org/W2119628780,"Evolutionary conservation of members of the NGF family in vertebrates was studied by DNA sequence analysis of PCR fragments for NGF, BDNF, and NT-3 from human, rat, chicken, viper, Xenopus, salmon, and ray. The results showed that the three factors are highly conserved from fishes to mammals. Phylogenetic trees reflecting the evolution and speciation of the members of the NGF family were constructed. In addition, the gene for a fourth member of the family, neurotrophin-4 (NT-4), was isolated from Xenopus and viper. The NT-4 gene encodes a precursor protein of 236 amino acids, which is processed into a 123 amino acid mature NT-4 protein with 50%-60% amino acid identity to NGF, BDNF, and NT-3. The NT-4 protein was shown to interact with the low affinity NGF receptor and elicited neurite outgrowth from explanted dorsal root ganglia with no and lower activity in sympathetic and nodose ganglia, respectively. Northern blot analysis of different tissues from Xenopus showed NT-4 mRNA only in ovary, where it was present at levels over 100-fold higher than those of NGF mRNA in heart."
https://openalex.org/W2043582941,"Immunochemistry has historically focused on the nature of antigenicity and antibody-antigen recognition. However, in the last 5 years, the field of immunochemistry has taken a new direction. With the aid of mechanistic and synthetic chemistry, the vast network of molecules and cells of the immune system has been tapped to produce antibodies with a new function--catalytic antibodies. Because antibodies can be generated that selectively bind almost any molecule of interest, this new technology offers the potential to tailor-make highly selective catalysts for applications in biology, chemistry, and medicine. In addition, catalytic antibodies provide fundamental insight into important aspects of biological catalysis, including the importance of transition-state stabilization, proximity effects, general acid and base catalysts, electrophilic and nucleophilic catalysis, and strain."
https://openalex.org/W2037956375,
https://openalex.org/W2088904620,"We have used PCR to identify 13 novel protein-tyrosine kinase genes (tyro-1 to -13), six of which (tyro-1 to -6) are preferentially expressed in the developing vertebrate nervous system. The tyro-2 and tyro-9 genes encode kinase domains that exhibit strong amino acid sequence similarity to the equivalent regions of the receptors for EGF and FGF, respectively, and may encode novel receptors for these or related polypeptide ligands. The tyro-1 to -6 genes are all expressed during central nervous system neurogenesis and exhibit distinct and highly regionalized patterns of expression in the adult brain. Together with recent studies in invertebrates, these data are consistent with the hypothesis that protein-tyrosine kinases play a central role in neural development."
https://openalex.org/W1583253515,"A complementary DNA that encodes a bovine brain, calmodulin-sensitive (type I) adenylylcyclase has been inserted into the baculovirus genome under the control of the strong polyhedron promoter. Expression of the recombinant adenylylcyclase in Sf9 cells using recombinant baculovirus increases adenylylcyclase activity in cell membranes to 10-20 nmol.min-1.mg-1 (approximately 0.1% of membrane protein). The catalytic activity of the recombinant adenylylcyclase can be stimulated by Gs alpha, calmodulin, or forskolin, and it can be inhibited by adenosine analogs and by G protein beta gamma subunit. The specific activity of the purified recombinant protein approximates 5 mumol.min-1.mg-1. This is similar to that of the enzyme purified from bovine brain. Type I adenylylcyclase has a quasiduplicated structure. There are two membrane-spanning domains, each with six putative transmembrane helices, and there are two presumed nucleotide-binding domains that are about 55% similar to each other. No catalytic activity is detectable when each half of the adenylylcyclase molecule is expressed by itself. However, coexpression of the two halves results in considerable enzymatic activity. Interaction between the two halves of adenylylcyclase may be necessary for catalysis."
https://openalex.org/W1555033960,"Recent data suggest that uric acid is generated locally in the vessel wall by the action of xanthine oxidase. This enzyme, activated during ischemia/reperfusion by proteolytic conversion of xanthine dehydrogenase, catalyzes the oxidation of xanthine, thereby generating free radicals and uric acid. Because of the potential role of ischemia/reperfusion in vascular disease, we studied the effects of uric acid on rat aortic vascular smooth muscle cell (VSMC) growth. Uric acid stimulated VSMC DNA synthesis, as measured by [3H]thymidine incorporation, in a concentration-dependent manner with half-maximal activity at 150 microM. Maximal induction of DNA synthesis by uric acid (250 microM) was approximately 70% of 10% calf serum and equal to 10 ng/ml platelet-derived growth factor (PDGF) AB or 20 ng/ml fibroblast growth factor. Neither uric acid precursors (xanthine and hypoxanthine) nor antioxidants (ascorbic acid, glutathione, and alpha-tocopherol) were mitogenic for VSMC. Uric acid was mitogenic for VSMC but not for fibroblasts or renal epithelial cells. The time course for uric acid stimulation of VSMC growth was slower than serum, suggesting induction of an autocrine growth mechanism. Exposure of quiescent VSMC to uric acid stimulated accumulation of PDGF A-chain mRNA (greater than 5-fold at 8 h) and secretion of PDGF-like material in conditioned medium (greater than 10-fold at 24 h). Uric acid-induced [3H]thymidine incorporation was markedly inhibited by incubation with anti-PDGF A-chain polyclonal antibodies. Thus uric acid stimulates VSMC growth via an autocrine mechanism involving PDGF A-chain. These findings suggest that generation of uric acid during ischemia/reperfusion contributes to atherogenesis and intimal proliferation following arterial injury."
https://openalex.org/W1525740558,"The catabolism of aggrecan has been studied in calf articular cartilage explant cultures. The chondroitin sulfate-rich, high buoyant density products that accumulate in culture medium have been purified, and NH2-terminal sequence data have been obtained. Aggrecan released from the tissue in the presence or absence of interleukin-1 alpha, whether analyzed before or after reduction and alkylation, exhibited only one major and one minor NH2-terminal sequence. The major sequence, ARGXVILXAKPDF, shows very high similarity to a region of the interglobular domain (between the G1 and G2 domains) of both human and rat aggrecan. The minor sequence, VEVS, was that previously described for the NH2 terminus of the intact core protein. These results indicate that catabolism of aggrecan in cartilage explants involves proteolytic cleavage within a conserved region of the interglobular domain and that this results in the separation of the G1 domain from the remainder of the molecule. A major product of this process is a large nonaggregating species that consists of an NH2-terminal sequence beginning with ARG (and composed of about 100 residues of the interglobular domain) that is attached to an intact G2 domain followed by an extended section of the chondroitin sulfate-bearing domain toward the COOH terminus."
