id,abstract
https://openalex.org/W1782728159,"Abstract An unusual tryptic peptide isolated from the protein, prothrombin, has recently been shown to contain at least a portion of the vitamin K-dependent region of this protein (Nelsestuen, G. L., and Suttie, J. W. (1973) Proc. Nat. Acad. Sci. U. S. A. 70, 3366–3370). A modified glutamylserine dipeptide has been isolated from proteolytic digests of this vitamin K-dependent peptide and has been characterized. It has been unambiguously demonstrated that the glutamic acid of the glutamylserine has been substituted by carboxylation of the γ carbon atom so that the dipeptide structure is: [see PDF for equation] Presumably, the incorporation of the second γ-carboxyl group is dependent on vitamin K."
https://openalex.org/W1535820474,"Abstract An improved electron density map has been obtained for the thermostable protease thermolysin. The map, calculated at a nominal resolution of 2.3 A, was based on the three heavy atom isomorphs described previously and on data for the zinc-free and europium-substituted enzyme. The zinc-free and native enzymes are closely isomorphous, and the difference in electron density between them shows that the only structural changes which occur on the removal of the zinc ion are slight adjustments in residues in the immediate vicinity of the metal ion. The approximate conformation of most of the thermolysin molecule is revealed without ambiguity, and preliminary atomic coordinates are presented. Some aspects of the molecular stereochemistry are discussed, including tertiary folding, helices, turns, and calcium binding sites. The peptide dihedral angles for most of the residues lie within or near the allowed regions for an empirical hard sphere model, but the conformations of a few residues lie in disallowed regions. There are several indications that the angle τ at the α carbon atom must be significantly greater than the tetrahedral for a number of residues. With the possible exception of the four calcium binding sites, there is nothing particularly unusual in the thermolysin conformation to which one might attribute the thermostability of the molecule. It is suggested that the enhanced stability of thermostable proteins relative to thermolabile ones cannot be attributed to a common determinant such as metal ion or hydrophobic stabilization, but in a given instance may be due to rather subtle differences in hydrophobic character, metal binding, hydrogen bonding, ionic interactions, or a combination of all of these."
https://openalex.org/W2005798057,"About 30% of HeLa cell mRNA lacks poly(A) when labeled in the presence of different rRNA inhibitors. Our method of RNA fractionation precludes contamination of the poly(A)− mRNA with large amounts of poly(A)+ sequences. The poly(A)− species is associated with polyribosomes, has an average sedimentation value equal to or greater than poly(A)+ mRNA, and behaves like the poly(A)+ mRNA in its sensitivity to EDTA and puromycin release from polyribosomes. There is very little, if any, hybridization at Rot values characteristic of abundant RNA sequences between the poly(A)− RNA fractions from total cytoplasm or from polyribosomes and 3H-cDNA made to poly(A)+ RNA. This indicates that poly(A)− mRNA does not arise from poly(A)+ mRNA by nonadenylation, deadenylation, or degradation of random abundant mRNA sequences. The rate of accumulation of poly(A)− mRNA larger than 9S in the cytoplasm parallels the accumulation of poly(A)− mRNA. The poly(A)− mRNA is maintained as approximately 30% of the total labeled mRNA in a short (90 min) and in a long (20 hr) time period. These data indicate that poly(A)− mRNA is not short-lived nuclear or cytoplasmic heterogeneous RNA contamination, and that the half-life of the poly(A)− mRNA may parallel that of the poly(A)+ mRNA. Cordycepin appears to almost completely (95%) inhibit poly(A)+ mRNA while only partially (60%) inhibiting the poly(A)− mRNA. The origin of the cordycepin-insensitive mRNA has not been ascertained."
https://openalex.org/W1578071727,"Abstract Human erythrocyte membranes were extracted with 0.1 mm ethylenediaminetetraacetate, pH 8.0, the residue was dissolved in Triton X-100, and the soluble fraction was applied to Sepharose derivatives of concanavalin A (Con A) or the phytohemagglutinin from Lens culinaris (LCPHA). Examination of the material retained by the insolubilized lectins and subsequently eluted with α-methyl mannoside reveals that the principal high affinity receptor for Con A is the minor glycoprotein (also called Band III and Component a). This protein is also thought to be the agent responsible for anion transport across the membrane of the human red blood cell. LCPHA is capable of binding the above polypeptide and the major sialoglycoprotein. Evidence is given to show that this binding is specific. The lectins retain quantitatively different fractions of the minor glycoprotein, the remainder of the protein being unretarded. It is suggested that this behavior may reflect heterogeneity in the carbohydrate moiety of the protein. Finally, the possible association of the Con A receptor protein with the intramembranous particles of the erythrocyte membrane is discussed."
https://openalex.org/W1996202650,"Several recent technological advances have increased the practicality and usefulness of the technique of electron microscopy of wet objects. (i) There have been gains in the effective penetration of high-voltage microscopes, scanning transmission microscopes, and high-voltage scanning microscopes. The extra effective penetration gives more scope for obtaining good images through film windows, gas, and liquid layers. (ii) Improved methods of obtaining contrast are available (especially dark field and inelastic filtering) that often make it possible to obtain sufficient contrast with wet unstained objects. (iii) Improved environmental chamber design makes it possible to insert and examine wet specimens as easily as dry specimens. The ultimate achievable resolution for wet objects in an environmental chamber will gradually become clear experimentally. Resolution is mainly a function of gas path, liquid and wet specimen thickness, specimen stage stability, acceleration voltage, and image mode (fixed or scanning beam) (13). Much depends on the development of the technique for controlling the thickness of extraneous water film around wet objects or the technique for depositing wet objects onto dry, hydrophobic support films. Although some loss of resolution due to water or gas scattering will always occur, an effective gain is anticipated in preserving the shape of individual molecules and preventing the partial collapse that usually occurs on drying or negative staining. The most basic question for biological electron microscopy is probably whether any living functions of cells can be observed so that the capabilities of the phase contrast and interference light microscopes can be extended. Investigators are now rapidly approaching a final answer to this question. The two limiting factors are (i) maintaining cell motility in spread cells immersed in thin layers of media and (ii) reducing beam radiation damage to an acceptable level. The use of sensitive emulsions and image intensifiers can bring the observation dose below that required to stop cell motility. Use of a timed, pulsed deflector system enables sufficiently short exposures to be obtained to eliminate blurring due to Brownian motion. Environmental chambers have enhanced the possibilities of electron diffraction analysis of minute crystals and ordered biological structures. High-resolution electron diffraction patterns (especially kinematic) of protein crystals can only be obtained in a wet environment. Hence, it may now be possible to obtain undistorted images of protein molecules. Moreover, by subjecting diffraction patterns to image-iterative techniques (56), it will be possible to phase the electron diffraction patterns to give a calculated image with a higher resolution than that which can be produced by electron microscope objective lenses. Environmental chambers offer exciting prospects for the determination of water structure and water and ice nucleation (atmospheric science). Nucleation data near the molecular level have been badly needed for some time. The application of environmental chambers in industrial chemistry, for example, in studies of polymerization, catalysis, and corrosion, are awaiting exploration. They offer an unusual approach to measurements of reaction kinetics through images that should be both sensitive and rapid."
https://openalex.org/W1484304115,"Abstract (l)-Tetrahydropteroyltriglutamate and (l)-tetrahydropteroylhexaglutamate were prepared and tested as substrates for thymidylate synthetase (EC 2.1.1.6) (methylenetetrahydrofolate:deoxyuridylate C-methyltransferase) from Lactobacillus casei. Both tetrahydropteroylpolyglutamates were more effective substrates than (l)-tetrahydropteroylglutamate, enhancing the reaction rate 3-fold when compared at 10-5 m. Pteroylpolyglutamates and their corresponding dihydro and (d)-tetrahydro forms were inhibitors of the enzyme, the inhibitory potency increasing with the number of glutamyl residues. The concentration for 50% inhibition with pteroylglutamate was 1.5 x 10-4 m and for pteroylhexaglutamate 6 x 10-7 m. Inhibition by pteroylhexaglutamate, but not that by pteroylglutamate, was abolished in the presence of 0.4 m NaCl. Inhibition obtained with dihydropteroylhexaglutamate and dihydropteroyltriglutamate (50% at 3.2 x 10-6 m) is sufficient to warrant consideration of these compounds as physiological regulators of thymidylate formation. p-Aminobenzoylhexaglutamate and hexaglutamate did not inhibit thymidylate synthetase at 10-2 m indicating that polyglutamates do not bind to the enzyme in the absence of the pteridine. Dihydropteroyltriglutamate and dihydropteroylhexaglutamate were no more effective than dihydropteroylglutamate as substrates for dihydrofolate reductase (EC 1.5.1.3) (5, 6, 7, 8-tetrahydropteroylglutamate:nicotinamide adenine dinucleotide phosphate oxidoreductase) from L. casei."
https://openalex.org/W2079152919,
https://openalex.org/W1989197701,
https://openalex.org/W2146469504,"The program of protein synthesis that accompanies cellular differentiation following transfer of the blue-green alga Nostoc muscorum from nitrogen-containing to nitrogen-free medium has been determined by polyacrylamide gel electrophoresis of whole cell proteins labeled with 35SO4= during successive intervals of the differentiation. Differentiating cells (proheterocysts, which become heterocysts) are distinguished from vegetative cells on the basis of the latter's susceptibility to lysis with lysozyme. At least ten sets of proteins can be distinguished on the basis of the time at which they are synthesized or the type of cell in which they are located. Regulation of most of these sets can be accounted for by classical induction or repression involving NH4+ or a simple derivative of NH4+. An additional mechanism is required to explain how the synthesis of several sets of proteins is initiated in all cells following transfer to nitrogen-free medium, but is permitted to continue only in developing proheterocysts. The structural polypeptides of the nitrogenase enzyme complex are members of the latter set. In differentiated filaments, very few proteins are synthesized in both vegetative cells and heterocysts. The qualitatively different pattern of protein synthesis is established very early, within the first 9 hr after transfer. Moreover, the proteins present in proheterocysts at that time are already qualitatively different from those of vegetative cells. Rapid turnover of vegetative cell proteins appears to be a characteristic of the early development of proheterocysts."
https://openalex.org/W2087500304,
