id,abstract
https://openalex.org/W2079537380,"We hypothesize that the presence of progesterone receptors in human breast tumors may be a sensitive marker for predicting response to endocrine therapy. Progesterone receptors were found in 56 percent of tumors with estrogen receptors, but were absent in tumors without estrogen receptors. Preliminary clinical correlations show that only those breast tumors with progesterone receptors regressed after endocrine therapy."
https://openalex.org/W1518896112,"The adenylate cyclase activity of intact pigeon erythrocytes begins to rise after about 20 min of exposure to cholera toxin. The maximum rate at which the cyclase activity increases appears to be limited by the number of toxin molecules which can reach an intracellular target. If the erythrocytes are made permeable to the toxin by a bacterial hemolysin, no such limit exists, and adenylate cyclase activity starts to rise immediately upon the addition of toxin, and continues to rise to a maximum at an initially constant rate which is dependent upon the concentration of toxin. On lysed erythrocytes, the addition of cholera antitoxin immediately prevents any further rise in adenylate cyclase activity, but does not reverse any activation already achieved. Erythrocyte lysates may also be activated by isolated peptide A1 of cholera toxin, although activation of adenylate cyclase of intact erythrocytes requires the complete toxin molecule. In the intact cells, toxin first attaches by its Component B to surface receptors of which there are about 30 per erythrocyte. Subsequently, peptide A1 but not Component B is inserted into the erythrocyte. It takes only about 1 min at 37 degrees for peptide A1 to be sufficiently deep within the cell membrane to be inaccessible to extracellular antitoxin, but its complete transit through the membrane appears to take longer. The surface receptors are used only once, for they remain blocked by Component B. The number of receptors available on the surface may be increased by soaking cells in ganglioside GM1. Cholera toxin also decreases the rate of apparently spontaneous loss of adenylate cyclase activity and increases the response to epinephrine. Theophylline inhibits the action of cholera toxin."
https://openalex.org/W2113506485,"Frog (Rana catesbiana) rod outer segment disc membranes contain a cyclic nucleotide phosphodiesterase (EC 3.1.4.17) which is activated by light in the presence of ATP. This enzyme is firmly bound to the disc membrane, but can be eluted from the membrane with 10 mM Tris-HCl buffer, pH 7.4 and 2 mM EDTA. The eluted phosphodiesterase has reduced activity, but can be activated approximately 10-fold by polycations such as protamine and polylysine. The eluted phosphodiesterase can no longer be activated by light in the presence of ATP, that is, activation by light apparently depends on the native orientation of phosphodiesterase in relationship to other disc membrane components. The eluted phosphodiesterase was purified to homogeneity as judged by analytical polyacrylamide gel electrophoresis and polyacrylamide gel isoelectric focusing. The over-all purification from intact retina was approximately 925-fold. The purification of phosphodiesterase from the isolated rod outer segment preparation was about 185-fold with a 28% yield. Phosphodiesterase accounts for approximately 0.5% of the disc membrane protein. The eluted phosphodiesterase (inactive form) has a sedimentation coefficient of 12.4 S corresponding to an approximate molecular weight of 240,000. Sodium dodecyl sulfate polyacrylamide gel electrophoresis separates the purified phosphodiesterase into two subunits of 120,000 and 110,000 daltons. With cyclic 3':5'-GMP (cGMP) as substrate the Km for the purified phosphodiesterase is 70 muM. Protamine increases the Vmax without changing the Km for cGMP. The isoelectric point (pI) of the native dimer is 5.7. Limited exposure of the eluted phosphodiesterase (inactive form) to trypsin produces a somewhat greater activation than is obtained with 0.5 mg/ml of protamine. The trypsin-activated phosphodiesterase has a sedimentation coefficient of 7.8 S corresponding to an approximate molecular weight of 170,000. The 110,000-dalton subunit is much less sensitive to trypsin hydrolysis and the 120,000-dalton subunit is rapidly replaced by smaller fragments. On the basis of the molecular weight of the purified phosphodiesterase (240,000) and the concentrations of phosphodiesterase and rhodopsin in the rod outer segment, it is estimated that the molar ratio ophosphodiesterase to rhodopsin in the rod outer segment is approximately 1:900. Since all of the disc phosphodiesterase molecules are activated when 0.1% of the rhodopsins are bleached, we conclude that in the presence of ATP 1 molecule of bleached rhodopsin can activate 1 molecule of phosphodiesterase."
https://openalex.org/W1498043201,"Angiotensin-converting enzyme has been solubilized from a particulate fraction of rabbit lung and purified to apparent homogeneity in 11% yield by a procedure including fractionation with DEAE-cellulose and calcium phosphate gel, elution from Sephadex G-200, and lectin affinity chromatography. The molecular weight estimated by equilibrium sedimentation was approximately 129,000, either in the absence or presence of 6 M guanidine hydrochloride. A slightly higher value of 140,000 determined for the reduced, denatured protein by gel electrophoresis in the presence of sodium dodecyl sulfate and a much higher figure derived from gel filtration are probably due to the glycoprotein nature of the enzyme. Its oligosaccharide content accounted for 26% of the weight calculated from its amino acid and carbohydrate composition. The estimated content of sugar residues per mole was: galactose, 57; N-acetylglucosamine, 53; mannose, 43; N-acetylneuraminic acid, 19; and fucose, 4. Threonine and alanine were identified, respectively, as NH2-terminal and COOH-terminal residues by the dansylation procedure and by digestion with carboxypeptidase A. The enzyme was found to contain approximately 1 g atom of zinc per mol. Km values for hydrolysis of hippurylhistidylleucine and angiotensin I were 2.3 and 0.07 mM, and the corresponding turnover numbers were 15,430 and 792 mol/min/mol at 37 degrees. Bradykinin was also a substrate, and release of its COOH-terminal dipeptide, Phe-Arg, was catalyzed at a comparable rate to that of His-Leu from the COOH terminus of angiotensin I. Enzyme activity required the presence of chloride ions and was inhibited by EDTA and by low concentrations of Bothrops bradykinin-potentiating peptides. In addition, hydrolysis of hippurylhistidylleucine was inhibited competitively by other defined peptides, including di- and tripeptides, which were not substrates."
https://openalex.org/W2058707027,"Compressive forces of physiological magnitude (60 grams per square centimeter) reduce the adenosine 3',5'-monophosphate and guanosine 3',5'-monophosphate content of the epiphyses of tibiae from 16-day-old chick embryos. An equivalent hydrostatic pressure applied directly to cells isolated from this tissue also affects cyclic nucleotide accumulation. The tissue response is uniform throughout the epiphysis, whereas the cell response varies according to the area of origin."
https://openalex.org/W2125813431,"Eighty to 100 percent of female mice of the C3H/He strain carrying the Bittner oncogenic virus usually develop mammary tumors within 8 to 18 months after birth when studied under the usual housing and experimental conditions. By subjecting various groups of such mice to environmental circumstances providing different degrees of chronic stress, mammary tumor incidence at 400 days was modified, with incidences ranging from 92 percent under stress to 7 percent in a protected environment. The data suggest that moderate chronic or intermittent stress may predispose such mice to an increased risk of mammary carcinoma, possibly through a resultant compromise of their immunological competence or tumor surveillance system, and that adequate protection from physiological stress may reduce mammary tumor occurrence in mice."
https://openalex.org/W1559132754,"Glucagon can stimulate gluconeogenesis from 2 mM lactate nearly 4-fold in isolated liver cells from fed rats; exogenous cyclic adenosine 3':5'-monophosphate (cyclic AMP) is equally effective, but epinephrine can stimulate only 1.5-fold. Half-maximal effects are obtained with glucagon at 0.3 nM, cyclic AMP at 30 muM and epinephrine at 0.2 muM. Insulin reduces by 50% the stimulation by suboptimal concentrations of glucagon (0.5 nM). A half-maximal effect is obtained with 0.3 nM insulin (45 microunits/ml). Glucagon in the presence of theophylline (1 mM) causes a rapid rise and subsequent fall in intracellular cyclic AMP with a peak between 3 and 6 min. Some of the fall can be accounted for by loss of nucleotide into the medium. This efflux is suppressed by probenecid, suggesting the presence of a membrane transport mechanism for the cyclic nucleotide. Glucagon can raise intracellular cyclic AMP about 30-fold; a half-maximal effect is obtained with 1.5 nM hormone. Epinephrine (plus theophylline, 1 mM) can raise intracellular cyclic AMP about 2-fold; the peak elevation is reached in less than 1 min and declines during the next 15 min to near the basal level. Insulin (10 nM) does not lower the basal level of cyclic AMP within the hepatocyte, but suppresses by about 50% the rise in intracellular and total cyclic AMP caused by exposure to an intermediate concentration of glucagon. No inhibition of adenylate cyclase by insulin can be shown. Basal gluconeogenesis is not significantly depressed by calcium deficiency but stimulation by glucagon is reduced by 50%. Calcium deficiency does not reduce accumulation of cyclic AMP in response to glucagon but diminishes stimulation of gluconeogenesis by exogenous cyclic AMP. Glucagon has a rapid stimulatory effect on the flux of 45Ca2+ from medium to tissue."
https://openalex.org/W1556158097,"Upon infection of Chinese hamster ovary cells (CHO), vesicular stomatitis (VSV) virus synthesizes two membrane proteins (the VSV glycoprotein and the VSV matrix or membrane (M) protein) and three nonmembrane proteins (the VSV nucleocapsid, the viral transcriptase, and an NS protein). We have used the VSV-infected cell as a model system for the study of the site of synthesis of these membrane and nonmembrane proteins. We have isolated VSV mRNA from free polyribosomes, membrane-bound polyribosomes, and the postribosomal supernatant, and identified the individual species of VSV mRNA present in each fraction. The mRNA which encodes the VSV glycoprotein is found exclusively on membrane-bound polyribosomes, while the mRNAs which encode the VSV, M, N, and NS proteins are found in free polyribosomes, in the membrane fraction of the cell, and in the postribosomal supernatant. Our results suggest that the VSV glycoprotein is synthesized exclusively on membrane polyribosomes, while at least some of the M, N, and NS proteins are made on free polyribosomes."
https://openalex.org/W2162073688,"The limited capacity, high affinity binding of 35 iodothyronine analogues by rat liver nuclei has been examined in an in vitro system. The in vitro nuclear binding of all the analogues tested was highly correlated with their published thyromimetic potencies in the intact animals. Binding and biological activity are greater for 3'-mono-than 3',5'-di-substituted iodothyronines. A 4'-hydroxyl group is essential, but the 3' substituent can be several halogen or non-halogen groups for which the distal conformation is preferred. The ether linkage can be replaced equally well by a methylene or sulfur group. The presence of both 3 and 5 groups which are limited to halogens or small alkyl groups are necessary for the maintenance of significant activity. Halogen-free iodothyronines have very low, but significant activity both in vitro and in vivo. The data provide information on the structural requirements for thyroid hormone action and further support the physiological relevance of the nuclear sites."
https://openalex.org/W1489408990,"Evidence for the formation of singlet oxygen during the oxidation of NADPH by liver microsomes is presented. The evidence is based primarily on the enzyme-dependent formation of dibenzoylethylene from diphenylfuran, a reaction which is specific for singlet oxygen. The apparent formation of singlet oxygen is coupled to the occurrence of peroxidation of microsomal lipid, a phenomenon known to be associated with NADPH oxidation by the particles. Both the peroxidation of lipid and the apparent formation of singlet oxygen are related to the amount of Fe3+ present in the system and the results are consistent with the possibility that the singlet oxygen formed by this system is derived from the breakdown of lipid peroxides. If 1O2 is formed from breakdown of lipid peroxides, it would be dependent on O-/-2 formation because superoxide anion has been shown to undergo reactions in this system which generate extremely reactive free radicals (probably hydroxyl) that initiate lipid peroxidation. These peroxides are quite unstable and their degradation may be the source of 1O2. We have consistently observed that O-/-2 itself is not a reactive radical with respect to lipids or radical scavengers. Hence, O-/-2 cannot be the radical which initiates lipid peroxidation on which 1O2 generation appears to depend. The results may offer at least part of the explanation for the dietary requirement for alpha-tocopherol which not only scavenges free radicals but quenches singlet oxygen as well. This report also includes description of studies indicating that another enzyme, xanthine oxidase, which forms superoxide anion during its activity under aerobic conditions, does not form singlet oxygen during its function. This finding is in contrast to reports of others which indicate that xanthine oxidase activity does produce 1O2."
