id,abstract
https://openalex.org/W2949380898,"The CRISPR–Cas9 system is a powerful tool for genome editing, which allows the precise modification of specific DNA sequences. Many efforts are underway to use the CRISPR–Cas9 system to therapeutically correct human genetic diseases1–6. The most widely used orthologs of Cas9 are derived from Staphylococcus aureus and Streptococcus pyogenes5,7. Given that these two bacterial species infect the human population at high frequencies8,9, we hypothesized that humans may harbor preexisting adaptive immune responses to the Cas9 orthologs derived from these bacterial species, SaCas9 (S. aureus) and SpCas9 (S. pyogenes). By probing human serum for the presence of anti-Cas9 antibodies using an enzyme-linked immunosorbent assay, we detected antibodies against both SaCas9 and SpCas9 in 78% and 58% of donors, respectively. We also found anti-SaCas9 T cells in 78% and anti-SpCas9 T cells in 67% of donors, which demonstrates a high prevalence of antigen-specific T cells against both orthologs. We confirmed that these T cells were Cas9-specific by demonstrating a Cas9-specific cytokine response following isolation, expansion, and antigen restimulation. Together, these data demonstrate that there are preexisting humoral and cell-mediated adaptive immune responses to Cas9 in humans, a finding that should be taken into account as the CRISPR–Cas9 system moves toward clinical trials. Cas9-specific antibodies and reactive T cells are found in the majority of healthy adult human serum samples analyzed. Such preexisting adaptive immunity should be taken into consideration as the CRISPR–Cas9 system moves toward clinical trials."
https://openalex.org/W2953204260,"Memories of fearful events can last a lifetime. The prelimbic (PL) cortex, a subregion of prefrontal cortex, plays a critical role in fear memory retrieval over time. Most studies have focused on acquisition, consolidation, and retrieval of recent memories, but much less is known about the neural mechanisms of remote memory. Using a new knock-in mouse for activity-dependent genetic labeling (TRAP2), we demonstrate that neuronal ensembles in the PL cortex are dynamic. PL neurons TRAPed during later memory retrievals are more likely to be reactivated and make larger behavioral contributions to remote memory retrieval compared to those TRAPed during learning or early memory retrieval. PL activity during learning is required to initiate this time-dependent reorganization in PL ensembles underlying memory retrieval. Finally, while neurons TRAPed during earlier and later retrievals have similar broad projections throughout the brain, PL neurons TRAPed later have a stronger functional recruitment of cortical targets."
https://openalex.org/W2912895064,
https://openalex.org/W2914346216,"Investigating human oligodendrogenesis and the interaction of oligodendrocytes with neurons and astrocytes would accelerate our understanding of the mechanisms underlying white matter disorders. However, this is challenging because of the limited accessibility of functional human brain tissue. Here, we developed a new differentiation method of human induced pluripotent stem cells to generate three-dimensional brain organoids that contain oligodendrocytes as well as neurons and astrocytes, called human oligodendrocyte spheroids. We found that oligodendrocyte lineage cells derived in human oligodendrocyte spheroids transitioned through developmental stages similar to primary human oligodendrocytes and that the migration of oligodendrocyte lineage cells and their susceptibility to lysolecithin exposure could be captured by live imaging. Moreover, their morphology changed as they matured over time in vitro and started myelinating neurons. We anticipate that this method can be used to study oligodendrocyte development, myelination, and interactions with other major cell types in the CNS."
https://openalex.org/W2913312238,
https://openalex.org/W2912304870,"There is mounting evidence that seemingly diverse psychiatric disorders share genetic etiology, but the biological substrates mediating this overlap are not well characterized. Here we leverage the unique Integrative Psychiatric Research Consortium (iPSYCH) study, a nationally representative cohort ascertained through clinical psychiatric diagnoses indicated in Danish national health registers. We confirm previous reports of individual and cross-disorder single-nucleotide polymorphism heritability for major psychiatric disorders and perform a cross-disorder genome-wide association study. We identify four novel genome-wide significant loci encompassing variants predicted to regulate genes expressed in radial glia and interneurons in the developing neocortex during mid-gestation. This epoch is supported by partitioning cross-disorder single-nucleotide polymorphism heritability, which is enriched at regulatory chromatin active during fetal neurodevelopment. These findings suggest that dysregulation of genes that direct neurodevelopment by common genetic variants may result in general liability for many later psychiatric outcomes."
https://openalex.org/W2912687741,
https://openalex.org/W2914899943,"Loci discovered by genome-wide association studies predominantly map outside protein-coding genes. The interpretation of the functional consequences of non-coding variants can be greatly enhanced by catalogs of regulatory genomic regions in cell lines and primary tissues. However, robust and readily applicable methods are still lacking by which to systematically evaluate the contribution of these regions to genetic variation implicated in diseases or quantitative traits. Here we propose a novel approach that leverages genome-wide association studies' findings with regulatory or functional annotations to classify features relevant to a phenotype of interest. Within our framework, we account for major sources of confounding not offered by current methods. We further assess enrichment of genome-wide association studies for 19 traits within Encyclopedia of DNA Elements- and Roadmap-derived regulatory regions. We characterize unique enrichment patterns for traits and annotations driving novel biological insights. The method is implemented in standalone software and an R package, to facilitate its application by the research community."
https://openalex.org/W2911831757,"There is a challenge for metalloenzymes to acquire their correct metals because some inorganic elements form more stable complexes with proteins than do others. These preferences can be overcome provided some metals are more available than others. However, while the total amount of cellular metal can be readily measured, the available levels of each metal have been more difficult to define. Metal-sensing transcriptional regulators are tuned to the intracellular availabilities of their cognate ions. Here we have determined the standard free energy for metal complex formation to which each sensor, in a set of bacterial metal sensors, is attuned: the less competitive the metal, the less favorable the free energy and hence the greater availability to which the cognate allosteric mechanism is tuned. Comparing these free energies with values derived from the metal affinities of a metalloprotein reveals the mechanism of correct metalation exemplified here by a cobalt chelatase for vitamin B12."
https://openalex.org/W2914809873,"Chromatin is organized into topologically associating domains (TADs) enriched in distinct histone marks. In cancer, gain-of-function mutations in the gene encoding the enhancer of zeste homolog 2 protein (EZH2) lead to a genome-wide increase in histone-3 Lys27 trimethylation (H3K27me3) associated with transcriptional repression. However, the effects of these epigenetic changes on the structure and function of chromatin domains have not been explored. Here, we found a functional interplay between TADs and epigenetic and transcriptional changes mediated by mutated EZH2. Altered EZH2 (p.Tyr646* (EZH2Y646X)) led to silencing of entire domains, synergistically inactivating multiple tumor suppressors. Intra-TAD gene silencing was coupled with changes of interactions between gene promoter regions. Notably, gene expression and chromatin interactions were restored by pharmacological inhibition of EZH2Y646X. Our results indicate that EZH2Y646X alters the topology and function of chromatin domains to promote synergistic oncogenic programs. Oncogenic gain-of-function EZH2 mutations alter gene–promoter interactions and lead to silencing 1,034 of genes within topologically associating domains, thus resulting in inactivation of multiple tumor-suppressor genes."
