id,abstract
https://openalex.org/W2766355490,"We previously reported gut dysbiosis in patients with Parkinson's disease (PD).The aim of this study is to examine whether gut dysbiosis correlates with the progression of PD.We examined changes in gut microbiota and demographic features in 2 years in 36 PD patients.A change of total UPDRS scores in 2 years was predicted by the counts of Bifidobacterium and Atopobium cluster at year 0 with a correlation coefficient of 0.52. Correlation analysis additionally revealed that low counts of Bifidobacterium and Bacteroides fragilis at year 0 were associated with worsening of UPDRS I scores in 2 years. In addition, low counts of Bifidobacterium at year 0 were associated with worsening of hallucinations/delusions in 2 years. Similarly, low counts of B. fragilis at year 0 were associated with worsening of motivation/initiative in 2 years. The patients were evenly divided into the deteriorated and stable groups based on the degree of worsening of total UPDRS scores. The deteriorated group had lower counts of Bifidobacterium, B. fragilis, and Clostridium leptium than the stable group at year 0 but not at year 2, suggesting that the deteriorated group may demonstrate accelerated lowering of these bacteria at year 0.The total counts of intestinal bacterial decrease in the course of PD progression. Temporal profiles of lowering of bacterial counts are likely to be different from bacteria to bacteria, and also between the deteriorating and stable groups, which may be able to be exploited to differentiate patients with rapidly and slowly progressive PD pathology."
https://openalex.org/W2766045604,"Women are underrepresented in a number of science, technology, engineering, and mathematics (STEM) disciplines. Limited diversity in the development of the STEM workforce has negative implications for scientific innovation, creativity, and social relevance. The current study reports the first-year results of the PROmoting Geoscience Research, Education, and SuccesS (PROGRESS) program, a novel theory-driven informal mentoring program aimed at supporting first- and second-year female STEM majors. Using a prospective, longitudinal, multi-site (i.e., 7 universities in Colorado/Wyoming Front Range & Carolinas), propensity score matched design, we compare mentoring and persistence outcomes for women in and out of PROGRESS (N = 116). Women in PROGRESS attended an off-site weekend workshop and gained access to a network of volunteer female scientific mentors from on- and off-campus (i.e., university faculty, graduate students, and outside scientific professionals). The results indicate that women in PROGRESS had larger networks of developmental mentoring relationships and were more likely to be mentored by faculty members and peers than matched controls. Mentoring support from a faculty member benefited early-undergraduate women by strengthening their scientific identity and their interest in earth and environmental science career pathways. Further, support from a faculty mentor had a positive indirect impact on women's scientific persistence intentions, through strengthened scientific identity development. These results imply that first- and second- year undergraduate women's mentoring support networks can be enhanced through provision of protégé training and access to more senior women in the sciences willing to provide mentoring support."
https://openalex.org/W2767115634,"The microenvironment of pancreatic ductal adenocarcinoma (PDAC) is characterized by a dense fibrotic stroma (desmoplasia) generated by pancreatic cancer-associated fibroblasts (CAFs) derived from pancreatic stellate cells (PSCs) and pancreatic fibroblasts (PFs). Using an unbiased GPCRomic array approach, we identified 82 G-protein-coupled receptors (GPCRs) commonly expressed by CAFs derived from 5 primary PDAC tumors. Compared with PSCs and PFs, CAFs have increased expression of GPR68 (a proton-sensing GPCR), with the results confirmed by immunoblotting, The Cancer Genome Atlas data, and immunohistochemistry of PDAC tumors. Co-culture of PSCs with PDAC cells, or incubation with TNF-α, induced GPR68 expression. GPR68 activation (by decreasing the extracellular pH) enhanced IL-6 expression via a cAMP/PKA/cAMP response element binding protein signaling pathway. Knockdown of GPR68 by short interfering RNA diminished low pH-induced production of IL-6 and enhancement of PDAC cell proliferation by CAF conditioned media. CAFs from other gastrointestinal cancers also express GPR68. PDAC cells thus induce expression by CAFs of GPR68, which senses the acidic microenvironment, thereby increasing production of fibrotic markers and IL-6 and promoting PDAC cell proliferation. CAF-expressed GPR68 is a mediator of low-pH-promoted regulation of the tumor microenvironments, in particular to PDAC cell-CAF interaction and may be a novel therapeutic target for pancreatic and perhaps other types of cancers.-Wiley, S. Z., Sriram, K., Liang, W., Chang, S. E., French, R., McCann, T., Sicklick, J., Nishihara, H., Lowy, A. M., Insel, P. A. GPR68, a proton-sensing GPCR, mediates interaction of cancer-associated fibroblasts and cancer cells."
https://openalex.org/W2766926047,"In the most recent cohort, 2002-2015, the experiences of men and women differed substantially among STEM disciplines. Female assistant professors were more likely than men to leave the institution and to leave without tenure in engineering, but not in the agricultural, biological and biomedical sciences and natural resources or physical and mathematical sciences. In contrast, the median times to promotion from associate to full professor were similar for women and men in engineering and the physical and mathematical sciences, but one to two years longer for women than men in the agricultural, biological and biomedical sciences and natural resources.URM faculty hiring is increasing, but is well below the proportions earning doctoral degrees in STEM disciplines. The results are variable and because of the small numbers of URM faculty, the precision and power for comparing URM faculty to other faculty were low. In three of the four institutions, lower fractions of URM faculty than other faculty hired in the 2002-2006 time frame left without tenure. Also, in the biological and biomedical and physical and mathematical sciences no URM faculty left without tenure. On the other hand, at two of the institutions, significantly more URM faculty left before their tenth anniversary than other faculty and in engineering significantly more URM faculty than other faculty left before their tenth anniversary. We did not find significant differences in promotion patterns between URM and other faculty."
https://openalex.org/W2766680969,"A common feature of many citizen science projects is the collection of data by unpaid contributors with the expectation that the data will be used in research. Here we report a teaching strategy that combined citizen science with inquiry-based learning to offer first year university students an authentic research experience. A six-year partnership with the Australian phenology citizen science program ClimateWatch has enabled biology students from the University of Western Australia to contribute phenological data on plants and animals, and to conduct the first research on unvalidated species datasets contributed by public and university participants. Students wrote scientific articles on their findings, peer-reviewed each other’s work and the best articles were published online in a student journal. Surveys of more than 1500 students showed that their environmental engagement increased significantly after participating in data collection and data analysis. However, only 31% of students agreed with the statement that “data collected by citizen scientists are reliable” at the end of the project, whereas the rate of agreement was initially 79%. This change in perception was likely due to students discovering erroneous records when they mapped data points and analysed submitted photographs. A positive consequence was that students subsequently reported being more careful to avoid errors in their own data collection, and making greater efforts to contribute records that were useful for future scientific research. Evaluation of our project has shown that by embedding a research process within citizen science participation, university students are given cause to improve their contributions to environmental datasets. If true for citizen scientists in general, enabling participants as well as scientists to analyse data could enhance data quality, and so address a key constraint of broad-scale citizen science programs."
https://openalex.org/W2765364482,"Live peripheral blood mononuclear cells (PBMCs) can be frozen and thawed for later analyses by adding and removing a cryoprotectant, such as dimethyl sulfoxide (DMSO). Laboratories across the world use various procedures, but published evidence of optimal thawing procedures is scarce.PBMCs were separated from blood collected from healthy Danish blood donors, and stored at -80°C after adding of DMSO. The essential steps in the thawing procedure were modified and performance was evaluated by flow cytometry with respect to the percentage and total yield of viable PMBCs.The best-performing washing medium was Roswell Park Memorial Institute (RPMI) 1640 at 37°C with 20% fetal bovine serum. When using 10 mL washing medium in a 15-mL Falcon tube, samples should be centrifuged for at least 10 minutes at 500 g. We failed to detect any differences between the tested methods of mixing PBMCs with washing medium. Likewise, neither the thawing duration nor centrifugation temperature (20°C and 37°C) had any effect. PBMCs could be incubated (rested) for up to eight hours in a 37°C 5% CO2 incubator without affecting cell counts, but incubating PBMCs for 16 hours significantly decreased viability and recovery. In general, high viability was not necessarily associated with high recovery.Changing the thawing procedure significantly impacted PBMC viability and live cell recovery. Evaluating both viability and live PBMC recovery are necessary to evaluate method performance. Investigation of differential loss of PBMC subtypes and phenotypic changes during thawing and incubation requires further evaluation."
https://openalex.org/W2766984657,"The existence of free-roaming dogs raises important issues in animal welfare and in public health. A proper understanding of these animals’ ecology is useful as a necessary input to plan strategies to control these populations. The present study addresses the population dynamics and the effectiveness of the sterilization of unrestricted dogs using capture and recapture procedures suitable for open animal populations. Every two months, over a period of 14 months, we captured, tagged, released and recaptured dogs in two regions in a city in the southeast region of Brazil. In one of these regions the animals were also sterilized. Both regions had similar social, environmental and demographic features. We estimated the presence of 148 females and 227 males during the period of study. The average dog:man ratio was 1 dog for each 42 and 51 human beings, in the areas without and with sterilization, respectively. The animal population size increased in both regions, due mainly to the abandonment of domestic dogs. Mortality rate decreased throughout the study period. Survival probabilities did not differ between genders, but males entered the population in higher numbers. There were no differences in abundance, survival and recruitment between the regions, indicating that sterilization did not affect the population dynamics. Our findings indicate that the observed animal dynamics were influenced by density-independent factors, and that sterilization might not be a viable and effective strategy in regions where availability of resources is low and animal abandonment rates are high. Furthermore, the high demographic turnover rates observed render the canine free-roaming population younger, thus more susceptible to diseases, especially to rabies and leishmaniasis. We conclude by stressing the importance of implementing educational programs to promote responsible animal ownership and effective strategies against abandonment practices."
https://openalex.org/W2765268860,"Previous reports have suggested the significant association of miRNAs aberrant expression with tumor initiation, progression and metastasis in cancer, including gastrointestinal (GI) cancers. The current preliminary study aimed to evaluate the relative expression levels of miR-196a2 and three of its selected apoptosis-related targets; ANXA1, DFFA and PDCD4 in a sample of GI cancer patients. Quantitative real-time PCR for miR-196a2 and its selected mRNA targets, as well as immunohistochemical assay for annexin A1 protein expression were detected in 58 tissues with different GI cancer samples. In addition, correlation with the clinicopathological features and in silico network analysis of the selected molecular markers were analyzed. Stratified analyses by cancer site revealed elevated levels of miR-196a2 and low expression of the selected target genes. Annexin protein expression was positively correlated with its gene expression profile. In colorectal cancer, miR-196a over-expression was negatively correlated with annexin A1 protein expression (r = -0.738, p < 0.001), and both were indicators of unfavorable prognosis in terms of poor differentiation, larger tumor size, and advanced clinical stage. Taken together, aberrant expression of miR-196a2 and the selected apoptosis-related biomarkers might be involved in GI cancer development and progression and could have potential diagnostic and prognostic roles in these types of cancer; particularly colorectal cancer, provided the results experimentally validated and confirmed in larger multi-center studies."
https://openalex.org/W2765445683,"Predicting the dispersal of pest insects is important for pest management schemes. Flight-mills provide a simple way to evaluate the flight potential of insects, but there are several complications in relating tethered-flight to natural flight. We used high-speed video to evaluate the effect of flight-mill design on flight of the red palm weevil (Rynchophorous ferruginneus) in four variants of a flight-mill. Two variants had the rotating radial arm pivoted on the main shaft of the rotation axis, allowing freedom to elevate the arm as the insect applied lift force. Two other variants had the pivot point fixed, restricting the radial arm to horizontal motion. Beetles were tethered with their lateral axis horizontal or rotated by 40°, as in a banked turn. Flight-mill type did not affect flight speed or wing-beat frequency, but did affect flapping kinematics. The wingtip internal to the circular trajectory was always moved faster relative to air, suggesting that the beetles were attempting to steer in the opposite direction to the curved trajectory forced by the flight-mill. However, banked beetles had lower flapping asymmetry, generated higher lift forces and lost more of their body mass per time and distance flown during prolonged flight compared to beetles flying level. The results indicate, that flapping asymmetry and low lift can be rectified by tethering the beetle in a banked orientation, but the flight still does not correspond directly to free-flight. This should be recognized and taken into account when designing flight-mills and interoperating their data."
https://openalex.org/W2766614998,"TAP1-TAP2 heterodimeric complexes are recognized as the transporter associated with antigen processing of major histocompatibility complex class I peptides for recognition by tumor-specific cytotoxic T lymphocytes. In this study, we investigated the immunohistochemical expression of TAP1 and TAP2 in 160 patients with breast cancer and correlated their expression levels with clinicopathologic parameters. The median age of the patient cohort was 52.5 years (range, 30–86 years). Both TAP1 and TAP2 immunohistochemical expression levels correlated significantly with breast cancer characteristics (P < .001). TAP1 expression levels were low to negative in stage I breast tumors. TAP1 and TAP2 levels were significantly higher in grade 3 tumors than low-grade (grade 1 and 2) tumors. TAP1 and TAP2 expression levels were not significantly different among different levels of HER2-expressing tumors and did not vary by estrogen and progesterone receptor status or patient age. Both TAP1 and TAP2 overexpression in breast cancer might be an indicator of an aggressive breast tumor."
