id,abstract
https://openalex.org/W2044352858,"B-cell non-Hodgkin's lymphoma comprises biologically and clinically distinct diseases the pathogenesis of which is associated with genetic lesions affecting oncogenes and tumour-suppressor genes. We report here that the two most common types--follicular lymphoma and diffuse large B-cell lymphoma--harbour frequent structural alterations inactivating CREBBP and, more rarely, EP300, two highly related histone and non-histone acetyltransferases (HATs) that act as transcriptional co-activators in multiple signalling pathways. Overall, about 39% of diffuse large B-cell lymphoma and 41% of follicular lymphoma cases display genomic deletions and/or somatic mutations that remove or inactivate the HAT coding domain of these two genes. These lesions usually affect one allele, suggesting that reduction in HAT dosage is important for lymphomagenesis. We demonstrate specific defects in acetylation-mediated inactivation of the BCL6 oncoprotein and activation of the p53 tumour suppressor. These results identify CREBBP/EP300 mutations as a major pathogenetic mechanism shared by common forms of B-cell non-Hodgkin's lymphoma, with direct implications for the use of drugs targeting acetylation/deacetylation mechanisms."
https://openalex.org/W1985354701,"Demonstrating and exploiting the quantum nature of larger, more macroscopic mechanical objects would help us to directly investigate the limitations of quantum-based measurements and quantum information protocols, as well as test long standing questions about macroscopic quantum coherence. The field of cavity opto- and electro-mechanics, in which a mechanical oscillator is parametrically coupled to an electromagnetic resonance, provides a practical architecture for the manipulation and detection of motion at the quantum level. Reaching this quantum level requires strong coupling, interaction timescales between the two systems that are faster than the time it takes for energy to be dissipated. By incorporating a free-standing, flexible aluminum membrane into a lumped-element superconducting resonant cavity, we have increased the single photon coupling strength between radio-frequency mechanical motion and resonant microwave photons by more than two orders of magnitude beyond the current state-of-the-art. A parametric drive tone at the difference frequency between the two resonant systems dramatically increases the overall coupling strength. This has allowed us to completely enter the strong coupling regime. This is evidenced by a maximum normal mode splitting of nearly six bare cavity line-widths. Spectroscopic measurements of these 'dressed states' are in excellent quantitative agreement with recent theoretical predictions. The basic architecture presented here provides a feasible path to ground-state cooling and subsequent coherent control and measurement of the quantum states of mechanical motion."
https://openalex.org/W1984879354,"Relapsed acute lymphoblastic leukaemia (ALL) is a leading cause of death due to disease in young people, but the biological determinants of treatment failure remain poorly understood. Recent genome-wide profiling of structural DNA alterations in ALL have identified multiple submicroscopic somatic mutations targeting key cellular pathways, and have demonstrated substantial evolution in genetic alterations from diagnosis to relapse. However, DNA sequence mutations in ALL have not been analysed in detail. To identify novel mutations in relapsed ALL, we resequenced 300 genes in matched diagnosis and relapse samples from 23 patients with ALL. This identified 52 somatic non-synonymous mutations in 32 genes, many of which were novel, including the transcriptional coactivators CREBBP and NCOR1, the transcription factors ERG, SPI1, TCF4 and TCF7L2, components of the Ras signalling pathway, histone genes, genes involved in histone modification (CREBBP and CTCF), and genes previously shown to be targets of recurring DNA copy number alteration in ALL. Analysis of an extended cohort of 71 diagnosis-relapse cases and 270 acute leukaemia cases that did not relapse found that 18.3% of relapse cases had sequence or deletion mutations of CREBBP, which encodes the transcriptional coactivator and histone acetyltransferase CREB-binding protein (CREBBP, also known as CBP). The mutations were either present at diagnosis or acquired at relapse, and resulted in truncated alleles or deleterious substitutions in conserved residues of the histone acetyltransferase domain. Functionally, the mutations impaired histone acetylation and transcriptional regulation of CREBBP targets, including glucocorticoid responsive genes. Several mutations acquired at relapse were detected in subclones at diagnosis, suggesting that the mutations may confer resistance to therapy. These results extend the landscape of genetic alterations in leukaemia, and identify mutations targeting transcriptional and epigenetic regulation as a mechanism of resistance in ALL."
https://openalex.org/W2068495545,"The human gastrointestinal tract contains a complex community of microbes, fulfilling important health-promoting functions. However, this vast complexity of species hampers the assignment of responsible organisms to these functions. Recently, Akkermansia muciniphila, a new species from the deeply branched phylum Verrucomicrobia, was isolated from the human intestinal tract based on its capacity to efficiently use mucus as a carbon and nitrogen source. This anaerobic resident is associated with the protective mucus lining of the intestines.In order to uncover the functional potential of A. muciniphila, its genome was sequenced and annotated. It was found to contain numerous candidate mucinase-encoding genes, but lacking genes encoding canonical mucus-binding domains. Numerous phage-associated sequences found throughout the genome indicate that viruses have played an important part in the evolution of this species. Furthermore, we mined 37 GI tract metagenomes for the presence, and genetic diversity of Akkermansia sequences. Out of 37, eleven contained 16S ribosomal RNA gene sequences that are >95% identical to that of A. muciniphila. In addition, these libraries were found to contain large amounts of Akkermansia DNA based on average nucleotide identity scores, which indicated in one subject co-colonization by different Akkermansia phylotypes. An additional 12 libraries also contained Akkermansia sequences, making a total of ∼16 Mbp of new Akkermansia pangenomic DNA. The relative abundance of Akkermansia DNA varied between <0.01% to nearly 4% of the assembled metagenomic reads. Finally, by testing a large collection of full length 16S sequences, we find at least eight different representative species in the genus Akkermansia.These large repositories allow us to further mine for genetic heterogeneity and species diversity in the genus Akkermansia, providing novel insight towards the functionality of this abundant inhabitant of the human intestinal tract."
https://openalex.org/W2055101979,"Antibiotic resistance is an increasing global problem resulting from the pressure of antibiotic usage, greater mobility of the population, and industrialization. Many antibiotic resistance genes are believed to have originated in microorganisms in the environment, and to have been transferred to other bacteria through mobile genetic elements. Among others, β-lactam antibiotics show clinical efficacy and low toxicity, and they are thus widely used as antimicrobials. Resistance to β-lactam antibiotics is conferred by β-lactamase genes and penicillin-binding proteins, which are chromosomal- or plasmid-encoded, although there is little information available on the contribution of other mobile genetic elements, such as phages. This study is focused on three genes that confer resistance to β-lactam antibiotics, namely two β-lactamase genes (blaTEM and blaCTX-M9) and one encoding a penicillin-binding protein (mecA) in bacteriophage DNA isolated from environmental water samples. The three genes were quantified in the DNA isolated from bacteriophages collected from 30 urban sewage and river water samples, using quantitative PCR amplification. All three genes were detected in the DNA of phages from all the samples tested, in some cases reaching 104 gene copies (GC) of blaTEM or 102 GC of blaCTX-M and mecA. These values are consistent with the amount of fecal pollution in the sample, except for mecA, which showed a higher number of copies in river water samples than in urban sewage. The bla genes from phage DNA were transferred by electroporation to sensitive host bacteria, which became resistant to ampicillin. blaTEM and blaCTX were detected in the DNA of the resistant clones after transfection. This study indicates that phages are reservoirs of resistance genes in the environment."
https://openalex.org/W2069842728,"Huge efforts have been invested in the last two decades to dissect the genetic bases of complex traits including yields of many crop plants, through quantitative trait locus (QTL) analyses. However, almost all the studies were based on linkage maps constructed using low-throughput molecular markers, e.g. restriction fragment length polymorphisms (RFLPs) and simple sequence repeats (SSRs), thus are mostly of low density and not able to provide precise and complete information about the numbers and locations of the genes or QTLs controlling the traits. In this study, we constructed an ultra-high density genetic map based on high quality single nucleotide polymorphisms (SNPs) from low-coverage sequences of a recombinant inbred line (RIL) population of rice, generated using new sequencing technology. The quality of the map was assessed by validating the positions of several cloned genes including GS3 and GW5/qSW5, two major QTLs for grain length and grain width respectively, and OsC1, a qualitative trait locus for pigmentation. In all the cases the loci could be precisely resolved to the bins where the genes are located, indicating high quality and accuracy of the map. The SNP map was used to perform QTL analysis for yield and three yield-component traits, number of tillers per plant, number of grains per panicle and grain weight, using data from field trials conducted over years, in comparison to QTL mapping based on RFLPs/SSRs. The SNP map detected more QTLs especially for grain weight, with precise map locations, demonstrating advantages in detecting power and resolution relative to the RFLP/SSR map. Thus this study provided an example for ultra-high density map construction using sequencing technology. Moreover, the results obtained are helpful for understanding the genetic bases of the yield traits and for fine mapping and cloning of QTLs."
https://openalex.org/W2045952188,"Genetic reprogramming of human somatic cells to induced pluripotent stem cells (iPSCs) could offer replenishable cell sources for transplantation therapies. To fulfill their promises, human iPSCs will ideally be free of exogenous DNA (footprint-free), and be derived and cultured in chemically defined media free of feeder cells. Currently, methods are available to enable efficient derivation of footprint-free human iPSCs. However, each of these methods has its limitations. We have previously derived footprint-free human iPSCs by employing episomal vectors for transgene delivery, but the process was inefficient and required feeder cells. Here, we have greatly improved the episomal reprogramming efficiency using a cocktail containing MEK inhibitor PD0325901, GSK3β inhibitor CHIR99021, TGF-β/Activin/Nodal receptor inhibitor A-83-01, ROCK inhibitor HA-100 and human leukemia inhibitory factor. Moreover, we have successfully established a feeder-free reprogramming condition using chemically defined medium with bFGF and N2B27 supplements and chemically defined human ESC medium mTeSR1 for the derivation of footprint-free human iPSCs. These improvements enabled the routine derivation of footprint-free human iPSCs from skin fibroblasts, adipose tissue-derived cells and cord blood cells. This technology will likely be valuable for the production of clinical-grade human iPSCs."
https://openalex.org/W1970810396,"Mammalian cells contain three different DNA ligase enzymes, each with different properties but all involved in DNA replication and repair. Ligase III (Lig3) is known to form a complex with the nuclear DNA repair protein Xrcc1, and Lig3 null animals cannot be made. This raises the question of whether this nuclear role in base-excision repair (BER) is the critical function of Lig3 that maintains viability. Two groups reporting in this issue of Nature investigate different aspects of Lig3 function in vivo, both concluding that the catalytic activity of Lig3 is critical for mitochondrial DNA maintenance and viability, but unexpectedly, is dispensable for Xrcc1-mediated nuclear BER. These findings suggest that Lig3 mutations might cause some of the human syndromes associated with defects in the replication and/or repair of mitochondrial DNA. Eukaryotic cells have several DNA ligases. DNA ligase III (Lig3) forms a complex with Xrcc1 that can function in nuclear repair. But, Lig3 null animals cannot be made; is this nuclear role in base excision repair its critical function? This is one of two papers showing that the role of Lig3 in the nucleus is non-essential. Rather, the catalytic activity of Lig3, but not Xrcc1, is essential for the maintenance of mitochondria. Mammalian cells have three ATP-dependent DNA ligases, which are required for DNA replication and repair1. Homologues of ligase I (Lig1) and ligase IV (Lig4) are ubiquitous in Eukarya, whereas ligase III (Lig3), which has nuclear and mitochondrial forms, appears to be restricted to vertebrates. Lig3 is implicated in various DNA repair pathways with its partner protein Xrcc1 (ref. 1). Deletion of Lig3 results in early embryonic lethality in mice, as well as apparent cellular lethality2, which has precluded definitive characterization of Lig3 function. Here we used pre-emptive complementation to determine the viability requirement for Lig3 in mammalian cells and its requirement in DNA repair. Various forms of Lig3 were introduced stably into mouse embryonic stem (mES) cells containing a conditional allele of Lig3 that could be deleted with Cre recombinase. With this approach, we find that the mitochondrial, but not nuclear, Lig3 is required for cellular viability. Although the catalytic function of Lig3 is required, the zinc finger (ZnF) and BRCA1 carboxy (C)-terminal-related (BRCT) domains of Lig3 are not. Remarkably, the viability requirement for Lig3 can be circumvented by targeting Lig1 to the mitochondria or expressing Chlorella virus DNA ligase, the minimal eukaryal nick-sealing enzyme3, or Escherichia coli LigA, an NAD+-dependent ligase1. Lig3-null cells are not sensitive to several DNA-damaging agents that sensitize Xrcc1-deficient cells4,5,6. Our results establish a role for Lig3 in mitochondria, but distinguish it from its interacting protein Xrcc1."
https://openalex.org/W1999103183,"DNA replication and repair in mammalian cells involves three distinct DNA ligases: ligase I (Lig1), ligase III (Lig3) and ligase IV (Lig4). Lig3 is considered a key ligase during base excision repair because its stability depends upon its nuclear binding partner Xrcc1, a critical factor for this DNA repair pathway. Lig3 is also present in the mitochondria, where its role in mitochondrial DNA (mtDNA) maintenance is independent of Xrcc1 (ref. 4). However, the biological role of Lig3 is unclear as inactivation of murine Lig3 results in early embryonic lethality. Here we report that Lig3 is essential for mtDNA integrity but dispensable for nuclear DNA repair. Inactivation of Lig3 in the mouse nervous system resulted in mtDNA loss leading to profound mitochondrial dysfunction, disruption of cellular homeostasis and incapacitating ataxia. Similarly, inactivation of Lig3 in cardiac muscle resulted in mitochondrial dysfunction and defective heart-pump function leading to heart failure. However, Lig3 inactivation did not result in nuclear DNA repair deficiency, indicating essential DNA repair functions of Xrcc1 can occur in the absence of Lig3. Instead, we found that Lig1 was critical for DNA repair, but acted in a cooperative manner with Lig3. Additionally, Lig3 deficiency did not recapitulate the hallmark features of neural Xrcc1 inactivation such as DNA damage-induced cerebellar interneuron loss, further underscoring functional separation of these DNA repair factors. Therefore, our data reveal that the critical biological role of Lig3 is to maintain mtDNA integrity and not Xrcc1-dependent DNA repair."
https://openalex.org/W2064863443,"Development of insect resistance is one of the main concerns with the use of transgenic crops expressing Cry toxins from the bacterium Bacillus thuringiensis. Identification of biomarkers would assist in the development of sensitive DNA-based methods to monitor evolution of resistance to Bt toxins in natural populations. We report on the proteomic and genomic detection of reduced levels of midgut membrane-bound alkaline phosphatase (mALP) as a common feature in strains of Cry-resistant Heliothis virescens, Helicoverpa armigera and Spodoptera frugiperda when compared to susceptible larvae. Reduced levels of H. virescens mALP protein (HvmALP) were detected by two dimensional differential in-gel electrophoresis (2D-DIGE) analysis in Cry-resistant compared to susceptible larvae, further supported by alkaline phosphatase activity assays and Western blotting. Through quantitative real-time polymerase chain reaction (qRT-PCR) we demonstrate that the reduction in HvmALP protein levels in resistant larvae are the result of reduced transcript amounts. Similar reductions in ALP activity and mALP transcript levels were also detected for a Cry1Ac-resistant strain of H. armigera and field-derived strains of S. frugiperda resistant to Cry1Fa. Considering the unique resistance and cross-resistance phenotypes of the insect strains used in this work, our data suggest that reduced mALP expression should be targeted for development of effective biomarkers for resistance to Cry toxins in lepidopteran pests."
