id,abstract
https://openalex.org/W2946891987,"Crop yields are projected to decrease under future climate conditions, and recent research suggests that yields have already been impacted. However, current impacts on a diversity of crops subnationally and implications for food security remains unclear. Here, we constructed linear regression relationships using weather and reported crop data to assess the potential impact of observed climate change on the yields of the top ten global crops–barley, cassava, maize, oil palm, rapeseed, rice, sorghum, soybean, sugarcane and wheat at ~20,000 political units. We find that the impact of global climate change on yields of different crops from climate trends ranged from -13.4% (oil palm) to 3.5% (soybean). Our results show that impacts are mostly negative in Europe, Southern Africa and Australia but generally positive in Latin America. Impacts in Asia and Northern and Central America are mixed. This has likely led to ~1% average reduction (-3.5 X 1013 kcal/year) in consumable food calories in these ten crops. In nearly half of food insecure countries, estimated caloric availability decreased. Our results suggest that climate change has already affected global food production."
https://openalex.org/W2810602713,"Recent progress in artificial intelligence through reinforcement learning (RL) has shown great success on increasingly complex single-agent environments and two-player turn-based games. However, the real-world contains multiple agents, each learning and acting independently to cooperate and compete with other agents, and environments reflecting this degree of complexity remain an open challenge. In this work, we demonstrate for the first time that an agent can achieve human-level in a popular 3D multiplayer first-person video game, Quake III Arena Capture the Flag, using only pixels and game points as input. These results were achieved by a novel two-tier optimisation process in which a population of independent RL agents are trained concurrently from thousands of parallel matches with agents playing in teams together and against each other on randomly generated environments. Each agent in the population learns its own internal reward signal to complement the sparse delayed reward from winning, and selects actions using a novel temporally hierarchical representation that enables the agent to reason at multiple timescales. During game-play, these agents display human-like behaviours such as navigating, following, and defending based on a rich learned representation that is shown to encode high-level game knowledge. In an extensive tournament-style evaluation the trained agents exceeded the win-rate of strong human players both as teammates and opponents, and proved far stronger than existing state-of-the-art agents. These results demonstrate a significant jump in the capabilities of artificial agents, bringing us closer to the goal of human-level intelligence."
https://openalex.org/W3105444973,"A fundamental axiom of quantum mechanics requires the Hamiltonians to be Hermitian which guarantees real eigen-energies and probability conservation. However, a class of non-Hermitian Hamiltonians with Parity-Time ($\mathcal{PT}$) symmetry can still display entirely real spectra. The Hermiticity requirement may be replaced by $\mathcal{PT}$ symmetry to develop an alternative formulation of quantum mechanics. A series of experiments have been carried out with classical systems including optics, electronics, microwaves, mechanics and acoustics. However, there are few experiments to investigate $\mathcal{PT}$ symmetric physics in quantum systems.Here we report the first observation of the $\mathcal{PT}$ symmetry breaking in a single spin system. We have developed a novel method to dilate a general $\mathcal{PT}$ symmetric Hamiltonian into a Hermitian one, which can be realized in a practical quantum system.Then the state evolutions under $\mathcal{PT}$ symmetric Hamiltonians, which range from $\mathcal{PT}$ symmetric unbroken to broken regions, have been experimentally observed with a single nitrogen-vacancy (NV) center in diamond. Due to the universality of the dilation method, our result opens a door for further exploiting and understanding the physical properties of $\mathcal{PT}$ symmetric Hamiltonian in quantum systems."
https://openalex.org/W2946846360,"Not all that protected, after all The intention of creating protected natural areas is to protect them in the long term from destructive human activities. Governments do not always follow these intentions, however, and often legally remove protections and reduce the extent of protected areas. Golden Kroner et al. looked across the United States and Amazonia over the past 200 years and found more than 700 such changes, two-thirds of which have occurred since the year 2000 (see the Perspective by Naughton-Treves and Holland). The majority of these were to permit destructive practices, such as resource extraction. Thus, these changes do not just alter status but lead to irreparable environmental harm. Science , this issue p. 881 ; see also p. 832"
https://openalex.org/W2947802130,"Three rights can make a wrong Many diseases are thought to arise from co-inheritance of rare genetic variants that are benign on their own but harmful in combination. This hypothesis has been difficult to validate by functional experiments. Gifford et al. sequenced the genomes of two parents who were asymptomatic and their three children, all of whom had early-onset heart disease. They identified three likely culprit genetic variants, two in transcription factor genes linked to heart development and one in a gene encoding a muscle structural protein. When they introduced these three variants together into mice by gene editing, the mice developed heart disease resembling that seen in the children. Science , this issue p. 865"
https://openalex.org/W2947952379,"Well prepared It is well known that species radiate into new niches by adapting to novel environments. But why do some species radiate in this way, while other, related, species do not. Ishikawa et al. looked across sticklebacks to determine why some, originally marine, lineages were able to colonize postglacial freshwater environments (see the Perspective by Weber and Tong). They found that a gene involved in fatty acid desaturation was duplicated in freshwater lineages. Transgenic manipulation of this gene allowed marine lineages to synthesize fatty acids and thus survive on fatty acid–deficient freshwater diets. Science , this issue p. 886 ; see also p. 831"
https://openalex.org/W2946969509,"Malaria control efforts require implementation of new technologies that manage insecticide resistance. Metarhizium pingshaense provides an effective, mosquito-specific delivery system for potent insect-selective toxins. A semifield trial in a MosquitoSphere (a contained, near-natural environment) in Soumousso, a region of Burkina Faso where malaria is endemic, confirmed that the expression of an insect-specific toxin (Hybrid) increased fungal lethality and the likelihood that insecticide-resistant mosquitoes would be eliminated from a site. Also, as Hybrid-expressing M. pingshaense is effective at very low spore doses, its efficacy lasted longer than that of the unmodified Metarhizium Deployment of transgenic Metarhizium against mosquitoes could (subject to appropriate registration) be rapid, with products that could synergistically integrate with existing chemical control strategies to avert insecticide resistance."
https://openalex.org/W2947403755,"Cancer-associated fibroblasts (CAFs), one of the major components of a tumour microenvironment, comprise heterogeneous populations involved in tumour progression. However, it remains obscure how CAF heterogeneity is governed by cancer cells. Here, we show that cancer extracellular vesicles (EVs) induce a series of chemokines in activated fibroblasts and contribute to the formation of the heterogeneity. In a xenograft model of diffuse-type gastric cancer, we showed two distinct fibroblast subpopulations with alpha-smooth muscle actin (α-SMA) expression or chemokine expression. MicroRNAs (miRNAs) profiling of the EVs and the transfection experiment suggested that several miRNAs played a role in the induction of chemokines such as CXCL1 and CXCL8 in fibroblasts, but not for the myofibroblastic differentiation. Clinically, aberrant activation of CXCL1 and CXCL8 in CAFs correlated with poorer survival in gastric cancer patients. Thus, this link between chemokine expression in CAFs and tumour progression may provide novel targets for anticancer therapy."
https://openalex.org/W2947422914,"Gut microbiota has been demonstrated to be involved in intestinal nutrition, defense, and immunity, as well as participating in disease progression. This study was to investigate gut microbiota changes in chickens challenged with netB-positive Clostridium perfringens strain (CP1) and/or the predisposing Eimeria species (Eimeria) and fed diets with fishmeal supplementation. In addition, the effects of lauric acid, a medium-chain fatty acid (MCFA), on necrotic enteritis (NE) reduction and modulation of microbiota were evaluated. The results demonstrated that microbial communities in the jejunum were distinct from those in the cecum, and the microbial community change was more significant in jejunum. Challenge of CP1 in conjunction with Eimeria significantly reduced species diversity in jejunal microbiota, but cecal microbiota remained stable. In the jejunum, CP1 challenge increased the abundance of the genera of Clostridium sensu stricto 1, Escherichia Shigella, and Weissella, but significantly decreased the population of Lactobacillus. Eimeria infection on its own was unable to promote NE, demonstrating decrements of Clostridium sensu stricto 1 and Lactobacillus. Co-infection with CP1 and Eimeria reproduced the majority of NE lesions with significant increment of Clostridium sensu stricto 1 and reduction in Lactobacillus. The advance of changes on these two taxa increased the severity of NE lesions. Further analyses of metagenomeSeq, STAMP, and LEfSe consistently showed significant overgrowth of Clostridium sensu stricto 1 was associated with NE. The supplementation of lauric acid did not reduce NE incidence and severity but decreased the relative abundance of Escherichia Shigella. In conclusion, significant overgrowth of C. perfringens as well as other Clostridium species in Clostridium sensu stricto 1 with the decrement of Lactobacillus in the jejunum is the featured microbiota correlated with NE. Controlling proliferation of Clostridium sensu stricto 1 and manipulation of Lactobacillus in the jejunum should be the strategy to prevent NE."
https://openalex.org/W3101076463,"Visualizing a tiny crystal Electrons repel each other. When confined to a small space, electrons can form an ordered, crystalline state called the Wigner crystal. Observing this fragile crystal is tricky because it requires extreme conditions—low temperatures and densities—and very noninvasive probes. Shapir et al. created such conditions in a carbon nanotube, which housed the electrons, and a second nanotube that scanned the first nanotube, serving as a probe. The measured electronic densities were consistent with theoretical predictions for small Wigner crystals of up to six electrons in one dimension. Science , this issue p. 870"
